time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04219224807343086,0.025000000000000005,0.5787309908368183,6.7379978846434465,1.0,1.0,1.0,1.1228584670324537,1
10.0,0.0019442350093596104,0.42752880963144896,0.04472271871468811,0.5190586903803782,1.0052316024622063,1.0485890976060115,0.9048390395521222,1.2852271382500806,1
20.0,0.0017227834342573498,0.4298517809935566,0.0206784800751282,0.23898859818087093,1.0109110796372858,1.0949555674193001,0.8187322438601579,1.3912787880817414,1
30.0,0.001721993852723312,0.42996916825125076,0.019603781370541043,0.22641751141989805,1.0170133627038538,1.1390615235854777,0.7408195816196326,1.1873865515723887,1
40.0,0.0017224253712041515,0.43007510589835557,0.019563778695830005,0.2258957541053448,1.0235143423879711,1.1810164028694246,0.6703212891041697,1.2691095065392561,1
50.0,0.0017228676455071533,0.4301817424159865,0.01957050365256923,0.22591745698163662,1.030391101096623,1.2209251099854437,0.6065317961630298,1.2172481127649424,1
60.0,0.001723314036460001,0.43028918830745766,0.019579409320176207,0.22596385321510978,1.0376218562526958,1.2588874378252664,0.5488126760850799,1.207052863919984,1
70.0,0.0017237646140322962,0.43039748442314457,0.019588535979753456,0.22601215348796483,1.0451859048640595,1.294998312337223,0.4965862569120273,1.250363605046098,1
80.0,0.0017242194874805287,0.4305066687767011,0.019597810136386676,0.22606153451595423,1.0530635707792515,1.3293480298942055,0.4493298385034593,1.2617672201137078,1
90.0,0.0017246787476705159,0.4306167772430046,0.01960715976203048,0.22611118853424866,1.0612361545298186,1.3620224830469,0.4065704628935961,1.1956501624453253,1
100.0,0.001725142487239001,0.4307278434719193,0.019616578412426755,0.2261610700672398,1.0696858856120575,1.3931033752998048,0.3678801806081585,1.3023032761163045,1
110.0,0.001725610797790557,0.43083989902599185,0.019626087173642857,0.22621145281666066,1.0783958771140694,1.422668425332995,0.3328717707217037,1.1228728013963203,1
120.0,0.00172608376410844,0.4309529735428852,0.01963571412444106,0.22626269055250223,1.0873500824573055,1.4507915617084828,0.30119485039927135,1.2443131439472266,1
130.0,0.0017265614527759757,0.4310670949481824,0.019645395856719688,0.22631407026946881,1.096533254416083,1.477543107325435,0.2725323853060615,1.2785932194266256,1
140.0,0.001727043938965248,0.43118228928195407,0.019655154539498242,0.22636587436323521,1.1059309060451379,1.5029899552891508,0.24659751500295485,1.2529160193732414,1
150.0,0.0017275312865175367,0.43129858098782325,0.019664984937913584,0.2264180649011758,1.1155292734724844,1.5271957363857858,0.22313067354029253,1.2502601232815722,1
160.0,0.0017280235569823014,0.4314159929079095,0.019674880332797295,0.2264705855387925,1.125315280583207,1.5502209780477574,0.20189699745079495,1.2914449420514627,1
