time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07565742265615531,0.025000000000000005,1.7231430949827633,2.629408712952049,1.0,1.0,1.0,0.0,0
10.0,0.0034231138244871116,0.7480290763469505,0.1317283749903911,0.20719035343700082,1.005230511485405,1.048447161512521,0.9048521370644744,17.8293759689106,1
20.0,0.0030277617422964577,0.7527358548659931,0.060087643602025786,0.09810193505104128,1.0109084799924937,1.0947945133446566,0.818744273681118,17.22664148335138,1
30.0,0.003028562674679026,0.7534859228347369,0.05689862770838208,0.09319784115242453,1.01700908100701,1.1388828808967222,0.7408305560972491,15.091882757248118,1
40.0,0.003031574522607191,0.7542186674581469,0.05679324817352047,0.09298640345501571,1.0235082156760662,1.1808209827632354,0.6703313057819047,15.719158794499627,1
50.0,0.003034623627304887,0.7549561179154091,0.056827500195419364,0.09298681423123231,1.0303829750807525,1.2207136801407863,0.6065409462181939,30.053817477251172,1
60.0,0.003037698386417315,0.7556986677125647,0.056868127000470885,0.09299628652990773,1.0376115848801675,1.2586607280474646,0.5488210420900179,21.70211613164238,1
70.0,0.0030407994966894117,0.7564465712093017,0.056909565431189656,0.0930063843852929,1.0451733499077736,1.2947570164190032,0.4965939132926234,20.650348845124075,1
80.0,0.0030439276505021973,0.757200067444356,0.05695173211771811,0.09301701066723876,1.0530486014522211,1.3290928073427806,0.44933685315753946,21.49178233093646,1
90.0,0.003047083428318002,0.7579593819733157,0.05699411020682579,0.09302740702263004,1.0612186471143346,1.361753960745724,0.4065768977085501,25.84999143553306,1
100.0,0.0030502674334389733,0.7587247262463194,0.05703710684210973,0.09303822006187734,1.0696657231059021,1.3928221490947352,0.3678860918435389,15.490584377262806,1
110.0,0.003053480205919161,0.7594962991589088,0.057080458786670764,0.09304907474780179,1.0783729488547393,1.4223750617178217,0.3328772021833481,22.169821320064425,1
120.0,0.0030567222533877973,0.7602742873992743,0.05712415335675377,0.09305997614147135,1.0873242838818105,1.4504865989011013,0.3011998488513651,19.34554508652578,1
130.0,0.003059994053342383,0.7610588660496185,0.057168206310735395,0.09307097140524725,1.0965044867245581,1.477227056777543,0.27253699431349276,16.7129448540394,1
140.0,0.003063296047395529,0.7618501992371093,0.05721259356467072,0.09308204593017706,1.105899075887414,1.5026633030930987,0.24660177096636296,24.61982963027618,1
150.0,0.0030666286473751726,0.7626484406369569,0.057257320586244165,0.09309322901029735,1.1154942927199116,1.52685894429841,0.2231346138508324,27.854961095903466,1
