time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18235994571477546,0.025000000000000005,0.4494017136765606,2.277786692803053,1.0,1.0,1.0,0.0,0
10.0,0.008093632255868658,1.7683191454308866,0.034954934049893145,0.18055860536146004,1.0052270877789875,1.0480010461654377,0.9048384248589932,4.2962489831866995,1
20.0,0.00713612373539264,1.7787102468153966,0.016302277259742426,0.08611435723743978,1.0109003134814887,1.0942881658821597,0.8187316786414689,3.919136586110249,1
30.0,0.0071340759429805375,1.7795525468998425,0.015476279652780584,0.08187510395883671,1.0169956263077229,1.1383212908507563,0.740819065662507,5.1503553387754,1
40.0,0.00713732746124892,1.7803471533736572,0.015453411331866888,0.08169898076288509,1.0234889617464002,1.1802068508219221,0.670320817876319,4.510267080387339,1
50.0,0.007140635866841407,1.7811468115870472,0.015466921366255226,0.08170614072468009,1.0303574396102293,1.2200495639416173,0.6065313654288377,3.402113337975556,1
60.0,0.007143972849545712,1.7819521116164363,0.015482217324018081,0.08172157927500931,1.0375793128479247,1.2579490603764856,0.5488122819817801,4.503260076560694,1
70.0,0.00714733887727188,1.7827633378968422,0.015497800360249076,0.08173774902665897,1.0451339122327916,1.2940001113563528,0.4965858958007248,3.7782383151140118,1
80.0,0.007150734907885049,1.7835807529650916,0.015513546531216312,0.0817540580167151,1.053001593706387,1.32829286606424,0.44932950725746096,4.740225989507514,1
90.0,0.007154161500725057,1.7844046071872446,0.015529463468602228,0.08177057835850506,1.0611636883003714,1.3609130770294142,0.4065701586829051,3.819223911550319,1
100.0,0.007157619331623446,1.7852351344111086,0.01554551215827704,0.08178714449616617,1.0696024545004315,1.3919423145362346,0.3678799016001915,4.977495407384227,1
110.0,0.007161108960655387,1.7860725550519276,0.015561748938167476,0.08180407181729149,1.0783010329107483,1.4214581706774154,0.3328715100441669,4.371969207503001,1
120.0,0.007164631008885723,1.7869170750508037,0.015578107579223599,0.08182105402194713,1.0872434031529628,1.4495344533533496,0.3011946063667061,3.2209891265021096,1
130.0,0.0071681859806010245,1.7877688883421676,0.01559460089014989,0.08183818334842924,1.0964143428858848,1.4762413707264723,0.2725321587717695,5.134612731459173,1
140.0,0.007171774369665258,1.78862817644735,0.01561121812280946,0.08185543149599306,1.1057993887768693,1.5016457068939475,0.24659730347960873,3.5851530322934266,1
150.0,0.007175396626256985,1.789495109431189,0.015627955766740313,0.08187280551549724,1.1153847994306325,1.5258109887510956,0.22313047855853455,4.123366009668969,1
160.0,0.007179053172641758,1.790369846338146,0.01564480966107788,0.08189030795639902,1.125157520107856,1.5487976448006966,0.20189682693641373,4.445559807561032,1
170.0,0.007182744399045971,1.7912525358007847,0.015661774716691283,0.08190793551999899,1.1351051490208894,1.570663156865064,0.18268382622482057,5.340985771399033,1
180.0,0.007186470669785838,1.792143316514125,0.015678843488562515,0.08192567189141207,1.1452159055017836,1.5914622033723835,0.16529917759303062,4.097185130408949,1
190.0,0.007190232319281844,1.7930423177821704,0.015696010152939775,0.0819435079175609,1.1554785998877275,1.6112467949144251,0.1495689139959027,4.383502531586795,1
200.0,0.007194029653466361,1.7939496599948237,0.015713271016816844,0.08196144423654707,1.165882604336191,1.6300664056204572,0.13533561978395403,4.980071969659536,1
210.0,0.0071978629547283365,1.794865455045114,0.015730621796264756,0.0819794775543402,1.1764178250820876,1.6479680980418283,0.12245682310841571,4.760118792666822,1
220.0,0.007201732481876959,1.7957898067653657,0.01574805760154322,0.08199760061500197,1.1870746765248512,1.6649966398016232,0.11080360076571524,6.131930017882139,1
230.0,0.007205638470193475,1.7967228113421398,0.015765574242562332,0.08201580884998008,1.1978440565218302,1.681194614815655,0.1002593087099928,5.210223313507234,1
240.0,0.0072095811335671335,1.79766455769189,0.0157831679714884,0.08203409911717065,1.2087173227753565,1.6966025295917257,0.0907184188605615,5.183645461430937,1
250.0,0.007213560665649645,1.7986151278274487,0.01580083513469664,0.08205246797928366,1.2196862703454223,1.7112589144634167,0.08208546146123838,4.708260588614074,1
260.0,0.007217577240824098,1.7995745972125672,0.015818572137034956,0.08207091156111578,1.2307431099807093,1.725200421141133,0.07427404090020978,3.991666800040399,1
270.0,0.007221631015005324,1.800543035094723,0.015836375344341878,0.08208942509193873,1.2418804478381507,1.7384619140144393,0.06720597521853294,3.83863636288879,1
280.0,0.007225722126433653,1.8015205048219425,0.015854241576893545,0.08210800543641239,1.2530912661541038,1.75107655717196,0.060810520412644765,5.107189701924944,1
290.0,0.00722985069698131,1.8025070641385723,0.015872167857638144,0.0821266498529379,1.26436890486015,1.7630758971702376,0.055023667676025366,5.241265318475033,1
300.0,0.007234016832864718,1.8035027654724518,0.01589015123656921,0.08214535513577277,1.275707044060535,1.7744899419249827,0.04978750223875421,3.6753496676598085,1
310.0,0.007238220625364549,1.804507656207723,0.015908188881672964,0.08216411810456493,1.2870996873573228,1.7853472357874123,0.045049622088171586,4.450633127003646,1
320.0,0.007242462151646361,1.805521778942543,0.015926278119509574,0.08218293583755755,1.2985411460105474,1.7956749308628712,0.040762613201537706,3.4823187342124813,1
330.0,0.007246741475502807,1.8065451717372365,0.01594441644479436,0.08220180574684939,1.3100260237123298,1.8054988555664433,0.03688356465115435,3.593475447664721,1
340.0,0.007251058648101116,1.8075778683442147,0.015962601490353678,0.0822207254512495,1.321549202438768,1.8148435783282943,0.03337365352396029,4.8149548539208284,1
350.0,0.007255413708592575,1.8086198984319457,0.015980830948981655,0.08223969240497875,1.333105828736654,1.8237324693421457,0.03019775214148593,5.721042510113002,1
360.0,0.007259806684738366,1.8096712877963996,0.01599910263365533,0.08225870422519893,1.3446913007432209,1.8321877590148883,0.02732407602088894,5.678646790192806,1
370.0,0.007264237593542234,1.8107320585617541,0.016017414484593255,0.08227775874944819,1.3563012558388543,1.8402305935676562,0.024723865306626066,5.331879617760646,1
380.0,0.007268706441816331,1.8118022293713703,0.01603576454292462,0.08229685392303651,1.3679315589163479,1.8478810878622511,0.022371097313574135,5.059225723446733,1
390.0,0.007273213226721856,1.812881815570035,0.016054150941783113,0.08231598777367613,1.3795782911831407,1.8551583758289454,0.020242224556479154,4.802414608451047,1
400.0,0.007277757936283679,1.8139708293769454,0.016072571894607524,0.08233515837098516,1.391237739528299,1.8620806583527436,0.01831593910386756,3.8430355708644806,1
410.0,0.007282340549878922,1.8150692800489237,0.01609102570601129,0.0823543638991489,1.402906386484004,1.868665248484143,0.016572962665441553,3.7924111330093013,1
420.0,0.007286961038714525,1.816177174037244,0.016109510771711993,0.08237360267354382,1.4145809005729,1.8749286149133453,0.01499585147113375,4.608794959775329,1
430.0,0.007291619366266039,1.8172945151362552,0.016128025561833965,0.08239287307233165,1.4262581271648942,1.880886423151749,0.013568821618359306,3.846321074191231,1
440.0,0.007296315488699185,1.8184213046246422,0.01614656861809025,0.0824121735374997,1.4379350797807247,1.8865535747027806,0.01227759111607644,5.559607701598937,1
450.0,0.007301049355272677,1.8195575413994642,0.016165138553832198,0.08243150258963869,1.4496089318355112,1.8919442442525995,0.011109237515583766,5.941138474343744,1
460.0,0.007305820908722406,1.8207032221046437,0.01618373405084395,0.08245085882565142,1.4612770087222338,1.8970719153309783,0.010052066916513712,4.656184122072763,1
470.0,0.007310630085623032,1.8218583412516658,0.016202353857312567,0.0824702409215745,1.4729367803708229,1.901949413831688,0.009095498636308924,3.5317085566479056,1
480.0,0.007315476816731516,1.8230228913349533,0.01622099678061243,0.08248964760858458,1.4845858541339938,1.9065889400623732,0.008229959326868727,6.233846437333346,1
490.0,0.007320361027316282,1.824196862941873,0.01623966168536204,0.08250907767510972,1.4962219679999937,1.9110020993231351,0.007446786582216924,3.0106076398063033,1
500.0,0.007325282637469736,1.8253802448570637,0.016258347492516416,0.082528529973571,1.507842984152258,1.9151999309238341,0.0067381422734347956,4.531469641531454,1
510.0,0.007330241562404313,1.8265730241616291,0.016277053176007795,0.0825480034141654,1.519446882843482,1.9191929357863362,0.0060969341304657814,5.038236188959247,1
520.0,0.007335237712733424,1.8277751863272003,0.016295777759640605,0.08256749695938415,1.5310317565830704,1.9229911026363697,0.005516745126614492,4.531875997392474,1
530.0,0.007340270994741757,1.8289867153064128,0.016314520314575406,0.0825870096211265,1.5425958045438042,1.9266039332087639,0.004991768016529367,5.783503469675526,1
540.0,0.007345341310636892,1.830207593617144,0.016333279956989768,0.08260654045803816,1.5541373273498007,1.930040465736613,0.004516748747653436,4.199064318110132,1
550.0,0.007350448558792328,1.8314378024238553,0.016352055846624414,0.08262608857701838,1.565654722041435,1.9333092976439887,0.004086933298254388,3.5357250724739027,1
560.0,0.007355592633977374,1.8326773216146544,0.01637084718421808,0.08264565312864347,1.5771464773020918,1.9364186070602272,0.003698020016711343,4.969578036657658,1
570.0,0.007360773427575605,1.8339261298744807,0.016389653209292504,0.08266523330394535,1.5886111689218072,1.9393761732680281,0.003346116585309318,4.627423305024389,1
580.0,0.007365990827792407,1.8351842047546436,0.01640847319842536,0.0826848283332673,1.6000474554840627,1.9421893961471968,0.003027701104869726,5.666760817800869,1
590.0,0.007371244719852012,1.8364515227388734,0.01642730646350632,0.08270443748465948,1.6114540742655814,1.9448653146596877,0.0027395869109247723,4.489890921297776,1
600.0,0.007376534986186338,1.8377280593066352,0.01644615235003663,0.08272406006220034,1.6228298373036043,1.9474106245808602,0.0024788901953282493,4.978261424969341,1
