time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16547031630575942,0.025000000000000005,1.0136927266366258,2.7588823200840373,1.0,1.0,1.0,0.527202729170876,1
10.0,0.007354700926274939,1.6068356094852403,0.07775063640471275,0.21706147920457639,1.0052276244726732,1.0480710773045796,0.9048425123337116,5.165945508947156,1
20.0,0.006485961303374896,1.616331935577893,0.03560906490719309,0.10259314630370911,1.0109015951847187,1.094367746869353,0.818735433330985,3.0173651626009725,1
30.0,0.006484371138837603,1.6171623276803582,0.03372480232145559,0.09745390436393755,1.0169977395405487,1.1384096322324924,0.7408224911964612,3.8524271198811775,1
40.0,0.006487594902222027,1.617949795922489,0.03365395606991332,0.09723916657618659,1.0234919875845225,1.1803035241325617,0.670323944648791,3.8722242919649323,1
50.0,0.00649087286578936,1.6187422544360293,0.0336651057225354,0.0972468159571521,1.03036145457096,1.2201541633926645,0.6065342218627702,3.252722953590978,1
60.0,0.006494178757449514,1.6195402680401518,0.033679872480883874,0.09726400843250137,1.0375843891190895,1.2580611999851004,0.5488148938737472,5.055377176267809,1
70.0,0.006497513425064547,1.6203441127758016,0.033695108402859546,0.0972822086006668,1.045140117885276,1.294119423981221,0.4965882861745701,4.567494882289614,1
80.0,0.006500877523592301,1.621154049885208,0.03371054018360217,0.09730068723433569,1.0530089929013755,1.32841900246905,0.44933169734569156,4.372012787867475,1
90.0,0.0065042717281719635,1.6219703245111288,0.03372610399787276,0.09731928336951584,1.0611723414871552,1.3610457049929856,0.4065721688490533,4.167146654642484,1
100.0,0.006507696666343786,1.622793167164362,0.03374187637723521,0.09733821661509216,1.0696124185830067,1.3920811181008548,0.3678817480379575,5.621385969664117,1
110.0,0.0065111529400598885,1.6236227942544417,0.03375776590327699,0.0973572498933025,1.0783123614314265,1.421602849321581,0.3328732067593422,2.8697529460267135,1
120.0,0.0065146411005523805,1.624459409054892,0.033773799355196484,0.09737646657751045,1.0872561464777475,1.4496847211557817,0.3011961687683408,5.191890746410548,1
130.0,0.00651816166590707,1.625303202207115,0.03378995824247393,0.09739582657985336,1.096428548340345,1.4763969557536398,0.27253359938485605,4.377932819184858,1
140.0,0.006521715116617537,1.6261543524102984,0.03380624131762783,0.09741533614657012,1.1058151008393475,1.5018063503291619,0.2465986390561777,5.419579552578173,1
150.0,0.006525301903346672,1.6270130269595109,0.03382264970430073,0.09743500749347998,1.1154020598178331,1.5259764445080348,0.22313172084316835,3.753339245595204,1
160.0,0.00652892243926739,1.6278793824067794,0.033839171747287254,0.0974548176851401,1.1251763678439983,1.5489676792108227,0.20189797313137706,3.509645075044132,1
170.0,0.006532577109734456,1.6287535650191176,0.033855799331566884,0.09747475297525507,1.1351256207061267,1.570837547468352,0.18268488063424987,3.3081812243698625,1
180.0,0.006536266271505857,1.6296357113112772,0.03387252835366994,0.09749481010738867,1.1452380357017842,1.5916407371627677,0.1653001855114675,5.881186651961903,1
190.0,0.006539990252851528,1.6305259485521018,0.0338893555136741,0.0975149876226795,1.1555024209831326,1.6114292690159011,0.14956992408315684,4.487835468267384,1
200.0,0.00654374935649479,1.6314243952187601,0.03390627712339184,0.09753528264212535,1.165908146336091,1.6302526281251069,0.1353366449061119,4.800156580948887,1
210.0,0.006547543860274442,1.6323311614387543,0.033923287493265175,0.09755568650336999,1.1764451160698408,1.64815788600219,0.12245788372188302,3.8208369985530357,1
220.0,0.006551374018529047,1.6332463494160239,0.033940382767492915,0.0975761951932719,1.1871037424295992,1.665189820257534,0.11080468228549874,3.5126862291790877,1
230.0,0.006555240063097214,1.6341700538267971,0.033957557407863014,0.0975967998147434,1.1978749210638522,1.6813910250388058,0.10026035253626493,4.305996674868594,1
240.0,0.006559142204608418,1.635102362182837,0.033974807209758096,0.09761749479228143,1.2087500082815719,1.6968020134143948,0.09071941153462242,4.211381433493838,1
250.0,0.006563080633769514,1.6360433552071312,0.033992129325432247,0.09763827795043711,1.219720797562212,1.7114613231194316,0.08208639905208123,3.7293747744149335,1
260.0,0.0065670555221131076,1.6369931071763901,0.03400952044223773,0.09765914558004428,1.2307794983902187,1.7254056118410648,0.0742749485062497,4.147611624554387,1
270.0,0.00657106702312322,1.6379516862581407,0.03402697738426442,0.09768009408581135,1.2419187151880007,1.738669752060633,0.06720685348214862,3.8623373932334317,1
280.0,0.0065751152730121045,1.6389191548089366,0.03404449634856326,0.09770111792410295,1.2531314288025988,1.7512869144036542,0.06081136861628319,4.486846712903647,1
