time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1874398285626679,0.025000000000000005,1.5186363942617038,3.3174789416757156,1.0,1.0,1.0,0.006250553930325016,1
10.0,0.008306522594327964,1.8165777413764301,0.116033142281574,0.2593984900499148,1.0052269272455967,1.0479801543698037,0.904848801266263,7.8405982660756015,1
20.0,0.007320414766445634,1.826823237452669,0.05287200276463151,0.1216757662364865,1.010899931523533,1.0942645958185047,0.818741209802726,7.961614103163679,1
30.0,0.0073165003287070434,1.8272499721453594,0.05003917473824643,0.11548540243925524,1.016994998951311,1.1382953046763005,0.7408277608167005,7.935436087207082,1
40.0,0.007318019338033248,1.8276249595154044,0.04992382072066144,0.11521969423350767,1.0234880668809179,1.180178600470164,0.6703287542069759,7.60882617231605,1
50.0,0.007319581950475189,1.8280022527172761,0.04993095083156781,0.11522084860042127,1.0303562567103275,1.2200191936667981,0.6065386150352425,7.859210106171214,1
60.0,0.007321158534855088,1.8283822977396464,0.049943737800771625,0.11523415859360736,1.037577822896109,1.2579167076701194,0.5488189103349457,7.832337001198158,1
70.0,0.007322749396373575,1.8287652325098358,0.04995696806236234,0.11524826586592965,1.0451320976438645,1.293965907299733,0.49659196177636133,7.816770633637329,1
80.0,0.0073243548455468365,1.82915118661368,0.049970340785085235,0.1152625227802782,1.0529994382652297,1.328256935614041,0.44933506526905614,7.782445323863139,1
90.0,0.00732597520803518,1.8295402816086273,0.04998391818149616,0.11527707283363964,1.061161177085825,1.3608755393687917,0.40657525707726316,7.823681311068145,1
100.0,0.007327610802137771,1.82993263163986,0.0499975964962185,0.11529169728341283,1.069599573818275,1.3919032833824236,0.3678845825187859,7.8201214629606275,1
110.0,0.007329261927317489,1.830328343927117,0.05001140617404305,0.11530646961636809,1.078297770246756,1.4214177544993505,0.3328758124089325,7.67459739623571,1
120.0,0.007330928850959763,1.8307275192509256,0.05002533262459372,0.1153213647833466,1.0872397471297375,1.449492755571113,0.3011985684700184,7.801880304873227,1
130.0,0.00733261183674593,1.8311302520054307,0.05003937797503994,0.1153363938543216,1.096410283205838,1.4761984899734537,0.2725358175429026,7.8478850216986125,1
140.0,0.0073343111203348944,1.831536630762294,0.05005353568568424,0.11535154868940253,1.105794916120131,1.5016017374809278,0.24660068646510078,7.745750184382207,1
150.0,0.007336026922097588,1.8319467384470722,0.050067795885044904,0.11536681358606783,1.1153799054213416,1.5257660208223975,0.22313360752682418,7.711568838856237,1
160.0,0.0073377594499054975,1.8323606526010716,0.05008215577233205,0.11538218797402479,1.1251521972569625,1.548751764595638,0.20189971719183175,7.775195957351849,1
170.0,0.007339508893345078,1.8327784457150322,0.05009661039129573,0.11539766631348597,1.135099390760085,1.570616446568961,0.1826864980330236,7.836093328279231,1
180.0,0.0073412754298889035,1.8332001854287316,0.05011115468855415,0.115413242596034,1.1452097062012743,1.5914147410399515,0.16530166333835747,7.791563608644357,1
190.0,0.007343059222005451,1.8336259348051567,0.05012578331342296,0.11542890992052361,1.1554719550908177,1.6111986534171883,0.14957128968886907,7.736574325394108,1
200.0,0.00734486041957359,1.834055752549544,0.05014049357832004,0.11544466695981581,1.165875510534995,1.630017653658867,0.13533797937898237,7.7281682467000055,1
210.0,0.007346679160056309,1.834489693214128,0.05015527627503121,0.1154604979480616,1.1764102820543982,1.6479187896314866,0.12245956227802247,7.665330928922394,1
220.0,0.007348515570237194,1.8349278074695619,0.05017014442517377,0.1154764353792427,1.1870666803953351,1.6649468455011989,0.1108065743683668,7.873801694001428,1
230.0,0.007350369764605208,1.8353701422424453,0.05018508464754348,0.11549245398054378,1.1978356026967976,1.6811444085219842,0.10026221098718324,7.79961357411423,1
240.0,0.007352241847451936,1.8358167408991872,0.05020008756338752,0.11550853701463096,1.2087084075097962,1.696551981489683,0.09072098566040242,7.848801970838742,1
250.0,0.007354131913176817,1.8362676434235397,0.05021514695941429,0.11552467446386616,1.2196768927650363,1.7112080819279971,0.08208772410483878,7.777065907144295,1
260.0,0.007356040047100461,1.8367228866128966,0.05023026991773688,0.11554088512669185,1.2307332708413161,1.7251493543216176,0.07427615534254353,7.8180395018823665,1
270.0,0.007357966325139959,1.8371825042509253,0.050245454002101404,0.1155571668857739,1.2418701478954293,1.7384106631719163,0.06720801912059238,7.76845333181603,1
280.0,0.007359910814726477,1.837646527244582,0.05026069126348431,0.11557350544868361,1.2530805060122798,1.7510251733612059,0.060812483633137245,7.820881739408229,1
290.0,0.007361873575408829,1.838114983764264,0.05027597858460057,0.11558989690917043,1.264357685355559,1.7630244305143834,0.05502550957766969,7.965896025858375,1
300.0,0.007363854659041445,1.8385878993853388,0.050291315330431685,0.11560634263188257,1.27569536665631,1.7744384398399584,0.049789205796304914,7.598717881545035,1
310.0,0.007365854110171319,1.839065297222859,0.05030670008353531,0.11562284214141452,1.2870875542888112,1.7852957423279792,0.04505121119654455,7.827573498586536,1
320.0,0.007367871966453712,1.8395471980603577,0.05032213030126858,0.11563939238165685,1.298528560030644,1.7956234878689454,0.040764124689941665,7.773149001339865,1
330.0,0.007369908259054999,1.8400336204702032,0.05033760207340113,0.11565598719359362,1.3100129878653772,1.8054475036807134,0.03688501428728453,7.754404711126167,1
340.0,0.00737196301300587,1.8405245809242912,0.050353113862168966,0.11567262547542151,1.3215357200205708,1.81479235717617,0.03337503903057185,7.706491273223141,1
350.0,0.007374036247440987,1.8410200939026111,0.05036866461403924,0.1156893070712689,1.333091903402493,1.8236814170455662,0.03019907080767589,7.784706787402832,1
360.0,0.007376127975944368,1.8415201719964973,0.050384252214718754,0.1157060294080668,1.344676936548483,1.8321369120092494,0.02732533191085972,7.773794122785473,1
370.0,0.007378238206865557,1.842024826006915,0.050399874470799834,0.11572278964092811,1.3562864572195537,1.840179986689119,0.02472506794157753,7.727683877081295,1
380.0,0.007380366943584602,1.8425340650379762,0.05041552962104338,0.11573958577274215,1.367916330634258,1.8478307545941985,0.02237225615357504,7.7432102839757055,1
390.0,0.007382514184774627,1.8430478965857158,0.05043121620671303,0.11575641637608222,1.3795626382831676,1.8551083484932631,0.020243344789448715,7.749859144324714,1
400.0,0.007384679924650208,1.843566326622242,0.05044693293255622,0.11577328029448233,1.391221667322491,1.862030968181133,0.018317022130182044,7.7967893719020385,1
410.0,0.007386864153211902,1.844089359674999,0.05046267813596215,0.11579017548918258,1.402889900567306,1.8686159255464907,0.016574010606636685,7.803604501677942,1
420.0,0.007389066856478661,1.8446169989034127,0.050478450297273304,0.11580710015574201,1.4145640068177465,1.8748796881412455,0.014996867879151545,7.733884710346949,1
430.0,0.007391288016697101,1.8451492461715109,0.050494248188353553,0.11582405305173675,1.426240831703161,1.8808379204188361,0.013569810412305228,7.713977963036448,1
440.0,0.0073935276125494985,1.8456861021167814,0.05051007061070737,0.11584103292937628,1.4379173889855044,1.8865055229057737,0.012278555587090446,7.909427473017454,1
450.0,0.007395785619351653,1.846227566215603,0.050525916345463356,0.11585803842986535,1.449590852291837,1.8918966694420292,0.011110179451624213,7.7653706930937485,1
460.0,0.007398062009237864,1.8467736368453231,0.050541784215875796,0.11587506822291195,1.461258547270617,1.8970248425141505,0.010052988752660679,7.654311972479981,1
