time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03732348631868918,0.025000000000000005,0.7432966266814596,6.119373929698154,1.0,1.0,1.0,0.024588545558215127,1
10.0,0.0017324145801863656,0.38104197388075595,0.05721572216010658,0.472169147191872,1.0052317615648083,1.0486097601765654,0.904840101293543,0.5802606542343556,1
20.0,0.0015367458407525602,0.3831540370294596,0.02632427778419442,0.21786608358226275,1.0109114580181844,1.0949789425436154,0.818733219401372,1.91060148110843,1
30.0,0.0015362811802161133,0.38331512527988026,0.024942919910181334,0.2064617349185277,1.01701398486687,1.1390873815485143,0.7408204717761758,4.0078053418334445,1
40.0,0.0015368995420001845,0.3834663871532353,0.024890872257447717,0.20599853195396872,1.0235152312517575,1.1810446184512717,0.6703221017586346,4.597652055893991,1
50.0,0.0015375292030453884,0.3836186008986509,0.024898910412492148,0.20602943897376486,1.0303922782513568,1.2209555645594363,0.6065325387020882,6.0360024320104415,1
60.0,0.0015381642465897303,0.3837718838382705,0.024909638718981244,0.20608205145964745,1.0376233420265824,1.2589200185277276,0.5488133552004131,6.222365446041799,1
70.0,0.0015388048289472261,0.38392628917992183,0.024920687767624055,0.20613688801000798,1.045187718383674,1.2950329117923194,0.4965868782361207,6.662759011069096,1
80.0,0.0015394510747323076,0.38408186722881793,0.02493188384563262,0.2061925390868168,1.0530657300351949,1.3293845459171463,0.44933040803400487,8.276629415204884,1
90.0,0.001540103117869095,0.3842386651372623,0.024943183982801206,0.20624867031158917,1.0612386764269397,1.3620608184170053,0.40657098568368594,8.206428776010112,1
100.0,0.0015407610757929978,0.38439672731452434,0.02495460278106305,0.20630542024365764,1.0696887860303743,1.3931434374852902,0.3678806622538875,8.129362734558272,1
110.0,0.0015414250677347676,0.38455609538860414,0.02496612508310923,0.20636268159635107,1.0783991709281608,1.4227101264027882,0.3328722115918596,8.541079696034117,1
120.0,0.001542095195783027,0.38471680853308327,0.02497775035513331,0.20642046659774063,1.087353783627637,1.4508348179202981,0.3011952537419105,8.547007770132495,1
130.0,0.0015427715623369045,0.3848789034232077,0.024989470516698458,0.20647872454843866,1.0965373760347512,1.4775878389191248,0.27253275699495266,8.708132123155487,1
140.0,0.0015434542586510946,0.3850424144749116,0.02500128217796309,0.20653744258651638,1.105935460345663,1.5030360864417485,0.2465978572509421,9.360756487748208,1
150.0,0.0015441433718776099,0.3852073738925672,0.025013180894874393,0.20659659843924397,1.1155342719196466,1.5272431948064644,0.22313099288199673,8.762235725238105,1
160.0,0.0015448389816814288,0.3853738118153389,0.025025161600185402,0.20665616400657738,1.1253207339237514,1.5502696947488754,0.20189730584507615,10.049827735401044,1
170.0,0.0015455411622808644,0.38554175640411537,0.02503722050304212,0.20671612103092107,1.1352824236007724,1.5721731652582946,0.1826842755255769,10.29132122327946,1
180.0,0.0015462499823659917,0.3857112339439446,0.0250493541897977,0.2067764537282012,1.1454075403298756,1.5930083773469625,0.16529959985199863,9.988545028660095,1
190.0,0.0015469655050795257,0.38588226894058086,0.025061558964239044,0.2068371433878755,1.155684875337017,1.6128274303949606,0.1495692904281408,9.672644063810313,1
