time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07943524929750077,0.025000000000000005,0.3973275570858372,8.890270769000338,1.0,1.0,1.0,0.0,0
10.0,0.003574986027581846,0.7836910107977507,0.030944545488052633,0.682326882328349,1.0052303897244157,1.0484314126823193,0.9048381732740421,1.5612783930560472,1
20.0,0.0031571879985625366,0.788010420880115,0.01444798326170879,0.31268695896349696,1.0109081921592948,1.0947769158114202,0.8187314478263823,1.707010328012448,1
30.0,0.003155443531496833,0.7881704759352272,0.013710537277712079,0.2960883002719172,1.0170086107877163,1.138863645492451,0.7408188551894898,1.6816819814385062,1
40.0,0.003156000759288404,0.788308470528308,0.013682981994035049,0.29539181390894426,1.023507548287323,1.1808002374036897,0.6703206258550618,1.510419984812285,1
50.0,0.003156575748807686,0.7884473011552847,0.013687464297001376,0.29541200000056644,1.0303820970558542,1.2206915464819152,0.6065311900703995,1.6117634926006592,1
60.0,0.0031571559905917935,0.7885871482554659,0.013693459511999243,0.2954650829147077,1.0376104840055447,1.2586373222032892,0.5488121217126578,1.7451381273936037,1
70.0,0.003157741563640602,0.7887280631679706,0.013699614266735386,0.2955207924413751,1.0451720151629076,1.2947324492441807,0.49658574912102427,1.5130492377642373,1
80.0,0.0031583324553938917,0.7888700950830485,0.013705825074883146,0.29557685647669435,1.0530470229530158,1.3290671846973954,0.4493293733476795,1.6746414190824157,1
90.0,0.0031589288921442965,0.7890132878902081,0.013712109588828717,0.2956337144622689,1.061216816064991,1.36172738372275,0.4065700386152103,1.3722831543791527,1
100.0,0.003159530965027479,0.7891576840627903,0.013718466807674305,0.2956913858159772,1.0696636317193078,1.3927947143865513,0.3678797917400786,1.8347043429341154,1
110.0,0.0031601387643967935,0.7893033234517417,0.013724870114429893,0.2957493140524396,1.0783705903407261,1.4223468616774717,0.33287140818750943,1.6306084133299992,1
120.0,0.003160752406337166,0.7894502431513861,0.013731333070447936,0.2958078408374865,1.087321652383594,1.450457721836111,0.30119451284061816,1.7276131047534746,1
