time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11573858589385426,0.025000000000000005,1.7849944915906732,2.6960662849328347,1.0,1.0,1.0,0.0046402587992074714,0
10.0,0.0051752579036533275,1.1312199196049988,0.13633879373410507,0.21231251940152757,1.005229216335362,1.0482785937066221,0.9048532031299732,0.639237613955649,1
20.0,0.004568138544876413,1.1379549961938882,0.06210877697581328,0.10046167653893362,1.0109053938425376,1.0946034033295358,0.8187452524384361,0.6715109728496571,1
30.0,0.004567417154003999,1.1386304635743314,0.058791845413329505,0.09544246040915297,1.0170039999030864,1.1386711090330939,0.7408314486092334,0.6758746688800392,1
40.0,0.004570064818153266,1.1392764841541214,0.05866932856869699,0.09523538078478345,1.0235009486076312,1.1805895679921385,0.6703321199761808,0.679797382663369,1
50.0,0.004572753131281859,1.1399266006820263,0.058691051842978625,0.09524530500754752,1.0303733418687986,1.2204635875123833,0.6065416894778742,0.6438154734117242,1
60.0,0.004575464333071684,1.1405812365976369,0.05871945968968245,0.09526501742883621,1.0375994156339876,1.2583928755795182,0.5488217211171053,0.6481912669472508,1
70.0,0.004578199165696069,1.1412406160074036,0.05874875887890129,0.095285804208988,1.0451584845165331,1.2944722774137811,0.4965945342240514,0.6824493478541133,1
80.0,0.004580957557923341,1.141904957540733,0.05877814527865225,0.09530646701046644,1.0530308891012492,1.3287920125657358,0.44933742163526014,0.6609035246855215,1
90.0,0.004583740621123154,1.142574455066653,0.05880796561113934,0.09532754064110184,1.0611979458194203,1.3614379005310773,0.40657741785657014,0.7243799263901783,1
100.0,0.00458654869668773,1.1432492978605828,0.058838071683042864,0.0953488137009115,1.0696418992760628,1.3924915753148142,0.36788656653280194,0.7359403142688623,1
110.0,0.004589382287674308,1.1439296618993855,0.058868495833106424,0.09537034618677491,1.0783458769068044,1.4220306895229997,0.3328776387777588,0.6827669672189213,1
120.0,0.004592241799438754,1.1446157130362782,0.05889913343249584,0.09539199120121532,1.0872938458158876,1.45012910863458,0.30120025353467567,0.8212313377439904,1
130.0,0.004595127686821876,1.145307606082017,0.05893002355161074,0.09541381780928813,1.0964705717238732,1.476857095780884,0.27253736822952934,0.6967796669776928,1
140.0,0.0045980403495525,1.1460054863756903,0.05896117592392642,0.09543585038169364,1.1058615799942566,1.5022814871687982,0.24660211656978195,0.7357953369949667,1
150.0,0.004600980135635654,1.1467094902513086,0.058992547450938314,0.0954580332233096,1.1154531184701013,1.5264658593590437,0.22313493099504442,0.6827462125973529,1
160.0,0.0046039473935273285,1.1474197449917003,0.059024145026050245,0.09548038550248672,1.1252321221529271,1.5494706882542306,0.20190094424880667,0.7239075841626756,1
170.0,0.004606942429787937,1.1481363697033309,0.05905594898003354,0.09550288594204603,1.1351861796769156,1.5713535000073975,0.18268764880723448,0.6840202202181114,1
