time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11005119398861768,0.025000000000000005,0.38794317869423817,6.111005848365175,1.0,1.0,1.0,0.0022137355273276764,0
10.0,0.004912304175159273,1.0763275606805633,0.03023653087260507,0.47145624593533964,1.005229400363752,1.0483026570974525,0.9048381505544452,1.1184947005419563,1
20.0,0.004332629128532542,1.082157553309936,0.014132013682191294,0.21747790181031024,1.0109058348957227,1.0946309622123431,0.8187314267800526,1.1101117835649819,1
30.0,0.004329565241939873,1.082222269572662,0.013412899021550358,0.206075543414816,1.0170047300468887,1.1387019320216496,0.7408188358981477,1.1336935327219946,1
40.0,0.004329686014533448,1.0822554793824886,0.013386821711706683,0.20559993045914196,1.023501998399984,1.180623544318618,0.6703206081603056,1.0813511176751096,1
50.0,0.004329826296253154,1.0822888521258855,0.013392038071393624,0.20561692460412415,1.0303747406443473,1.2205006128038733,0.606531173830025,1.11531670700121,1
60.0,0.00432996888422269,1.0823225793583497,0.013398798437077315,0.20565745183753262,1.037601191568192,1.2584328509565257,0.5488121068612184,1.0972990825130635,1
70.0,0.004330112822418612,1.0823566890430125,0.013405605890050099,0.20569794613526873,1.04516066468311,1.2945151092335287,0.49658573532316536,1.102504316164429,1
80.0,0.004330258857035471,1.08239119104032,0.013412534641050484,0.20573961531237725,1.0530334995293673,1.3288376121840446,0.44932936014120733,1.1011592689414098,1
90.0,0.00433040685939485,1.0824261029303077,0.013419553895254047,0.20578200981255126,1.061201011553195,1.3614861840356212,0.406570024244052,1.1062500098040682,1
100.0,0.004330556843609167,1.0824614398879557,0.013426622535207686,0.20582451554847447,1.0696454444195096,1.3925424633345156,0.3678797776445452,1.1205822182918659,1
110.0,0.004330708861966645,1.0824972157778139,0.013433769099836138,0.20586761511818474,1.0783499246614905,1.4220841070656278,0.33287139523193426,1.1105572582969674,1
120.0,0.004330862943060223,1.0825334438188288,0.013440976647304786,0.20591107238275158,1.0872984185656747,1.4501849847125445,0.30119450607829334,1.1024199771360754,1
130.0,0.004331019117644203,1.082570136369814,0.013448237665629567,0.20595479837679834,1.096475691066377,1.4769153632757581,0.27253207446260386,1.1180057837216355,1
140.0,0.004331177425220844,1.0826073049053784,0.013455559429764688,0.20599893586749973,1.1058672667158973,1.5023420829495353,0.24659722907473572,1.122079623050699,1
150.0,0.00433133788597588,1.0826449603361274,0.013462936760408235,0.206043429871839,1.1154593927122323,1.5265287235396532,0.22313041769014352,1.1322610583213966,1
160.0,0.004331500531337762,1.0826831127409657,0.013470364410984531,0.20608822303937924,1.1252390035235058,1.5495357636959362,0.20189679758910967,1.0970131772067049,1
170.0,0.004331665387136434,1.0827217715716986,0.013477839578502588,0.2061332953145266,1.1351936870624302,1.5714207331692804,0.18268385123653202,1.1145701715038034,1
180.0,0.004331832473920779,1.0827609456840852,0.013485360299247696,0.20617863870076483,1.1453116527055935,1.5922383567667882,0.16529925871655218,1.1000925559150232,1
190.0,0.004332001812732565,1.0828006433123925,0.013492925364710763,0.20622425598994776,1.155581701118165,1.612040690182305,0.1495690078838705,1.1316791479348638,1
200.0,0.00433217342423269,1.0828408721089375,0.01350053298172433,0.20627013968789998,1.1659931954623202,1.6308772495999915,0.13533567017191633,1.1042809189718925,1
210.0,0.004332347326454652,1.0828816391960703,0.01350818058433713,0.20631626910068418,1.1765360338041468,1.6487951359045407,0.1224568098883211,1.1139535819231816,1
220.0,0.004332523535361994,1.0829229511887235,0.013515865849821168,0.20636262640599617,1.1872006228205276,1.6658391530413132,0.11080353876682582,1.1029154329774031,1
230.0,0.004332702065970765,1.0829648142098325,0.0135235870794163,0.20640920270395785,1.1979778528882226,1.6820519201563529,0.10025922340356411,1.119179594213591,1
