time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.25095925526928237,0.025000000000000005,0.9012649286708888,3.1148458105114787,1.0,1.0,1.0,0.2432464384247228,1
10.0,0.011106353008919661,2.424616716556421,0.06921378583693762,0.24404200612273055,1.0052249265801332,1.0477185928603912,0.9048414367569014,5.444533385691334,1
20.0,0.009788748750638484,2.4390787168896866,0.031750120831976654,0.11475381233103325,1.01089514466664,1.0939666442068219,0.8187344455033414,5.467089215572002,1
30.0,0.009786570682025444,2.440395237117916,0.030075156938873932,0.1089447079164253,1.0169870954993903,1.1379638900692948,0.7408215900694003,5.487248311821495,1
40.0,0.00979169686549184,2.4416469879559486,0.030012319861965352,0.10869740166720242,1.0234767365016475,1.1798152916341096,0.670323122211939,5.549620004607365,1
50.0,0.009796907138782824,2.4429066737142855,0.030022378389840516,0.10870120037043705,1.0303412058243762,1.2196254755764102,0.6065334706323181,5.5529575398247655,1
60.0,0.009802161712205307,2.4441751713634066,0.030035655295311187,0.10871572064802834,1.0375587738328855,1.2574939922555697,0.5488142070664566,5.39842948706032,1
70.0,0.009807461922871673,2.4454529187265965,0.030049350146187773,0.10873131901640264,1.0451087878523646,1.293515537030528,0.49658765765430596,5.575603678277444,1
80.0,0.009812808815045397,2.446740330027236,0.030063220352718308,0.10874717624616391,1.0529716195588616,1.3277801868872594,0.44933112156405014,5.533043110024333,1
90.0,0.009818203460056843,2.4480377940060616,0.03007720646706172,0.10876310412478474,1.0611286149423518,1.3603736256515178,0.4065716409239777,5.5906734335793535,1
100.0,0.009823646853005779,2.449345676206575,0.030091385337246805,0.10877938386887953,1.0695620466857128,1.3913773583280784,0.3678812635705658,5.5598361709726145,1
110.0,0.009829139948851774,2.450664319804862,0.030105668681902627,0.10879572617550308,1.0782550688901824,1.4208689148810585,0.33287276143675554,5.518446745079849,1
120.0,0.009834683620689512,2.4519940471589394,0.030120079905458064,0.10881222633866869,1.0871916740238596,1.4489220440099477,0.3011957589078884,5.542111242331787,1
130.0,0.009840278691021767,2.453335160573972,0.030134603898090404,0.1088288460597934,1.0963566519278085,1.4756068976664147,0.2725332214887401,5.53444429401697,1
140.0,0.009845925921051933,2.4546879434328983,0.030149238204260114,0.10884559002589878,1.1057355508858853,1.5009902062839326,0.2465982898060554,5.49047053592244,1
