time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06572253959217364,0.025000000000000005,0.7150831210365073,3.4807355789508017,1.0,1.0,1.0,0.07591309959248975,1
10.0,0.002980511375075482,0.652741455011083,0.05512407257614942,0.2718727410526571,1.005230834808251,1.0484892665287198,0.90483994374744,5.900127802706432,1
20.0,0.0026362256516784047,0.6565918903316011,0.02541510257859532,0.12737092997797467,1.0109092512486508,1.0948423687581041,0.8187330742076648,6.26999259904327,1
30.0,0.002635942265977519,0.6570052474627425,0.024093618136210346,0.12088820334345866,1.0170103524555494,1.1389360407777045,0.740820339103988,5.463778580141592,1
40.0,0.002637570704174697,0.6574021440347873,0.024050976163162242,0.12062221977210393,1.0235100365587524,1.180879214225257,0.6703219804709113,6.710095341103961,1
50.0,0.0026392236847061056,0.6578016139785395,0.024066248553179563,0.12063702641422402,1.0303853921376662,1.2207767629242965,0.6065324277427161,5.463858610860692,1
60.0,0.0026408909250178495,0.6582039143098461,0.024084189690444416,0.12066407160646546,1.0376146424766126,1.2587284528590625,0.5488132536062089,8.73315691824115,1
70.0,0.0026425728041732377,0.6586091864562907,0.024102535569014025,0.1206923846199074,1.0451770901523345,1.2948291843989492,0.49658678521232735,6.229569323161621,1
80.0,0.0026442696879918556,0.6590175634370127,0.024121101017382733,0.12072109938355123,1.053053064308837,1.3291692295652535,0.44933032231382364,5.653752453616782,1
90.0,0.0026459819168775022,0.6594291704082069,0.0241398596297577,0.12075012000725721,1.061223870507978,1.3618344577478176,0.4065709064580553,6.2649654288952,1
100.0,0.0026477098106696398,0.6598441250176923,0.02415873516246931,0.12077910671577481,1.0696717430279319,1.3929065504060592,0.36788058811287283,4.342060947799342,1
110.0,0.0026494536847264374,0.6602625376275872,0.02417788202376266,0.1208088396102046,1.0783797994764837,1.4224632053530684,0.3328721419886874,6.766807724820419,1
120.0,0.0026512138137828834,0.6606845120404999,0.024197194940794267,0.12083883483615393,1.087331997609495,1.450578331115987,0.30119518869700623,5.6896006665995325,1
130.0,0.002652990461023547,0.6611101455553334,0.02421662656458475,0.12086888879756282,1.0965130943147547,1.4773222315521626,0.27253269607312514,5.508280364629168,1
140.0,0.0026547838742755326,0.6615395293355201,0.02423622137287688,0.12089924303674336,1.1059086065242796,1.5027617817869328,0.24659780018630625,6.213801242542904,1
150.0,0.002656594280767773,0.6619727487748922,0.024255930803429422,0.1209296855252517,1.1155047740998654,1.5269605952715235,0.22313094001904846,5.5719714011598045,1
160.0,0.002658421892957715,0.6624098837373172,0.024275763733496516,0.12096028231740687,1.1252885245590627,1.5499791825588496,0.20189726849349499,6.5768455071526475,1
170.0,0.0026602669091198,0.662851008836451,0.024295758199811435,0.12099124011694015,1.1352474392491307,1.5718751035631986,0.1826842707258868,4.831532270505813,1
180.0,0.002662129511239486,0.6632961937273233,0.024315914708062377,0.12102258209878015,1.1453697213064096,1.5927031117852806,0.16529962940750173,6.302698670297383,1
190.0,0.0026640098643333295,0.6637455033678406,0.024336173413431625,0.12105403701757529,1.155644165485305,1.612515290123748,0.14956933701651462,6.650646632196639,1
200.0,0.002665908122515282,0.6641989982014631,0.024356513531203272,0.12108552256888323,1.1660601293311004,1.6313611806393316,0.13533596842985002,6.2611971640896416,1
210.0,0.0026678244289117356,0.6646567343914228,0.02437696192076971,0.1211171871677047,1.1766075055300866,1.6492879090208086,0.1224570847476974,5.937491455921778,1
220.0,0.002669758913042375,0.6651187640687439,0.02439752236214805,0.12114906615181566,1.1872766956227296,1.6663403029170893,0.11080379160535808,5.188803497665983,1
230.0,0.0026717116925213612,0.6655851355251138,0.024418173728182523,0.12118107294004302,1.1980585851291945,1.6825610039134657,0.10025945390218571,5.858368496972763,1
240.0,0.0026736828750112637,0.666055893392621,0.024438909786760867,0.12121319258133698,1.2089445199281301,1.6979905738679744,0.09071853838533653,5.758131119728496,1
250.0,0.0026756725578806766,0.666531078837125,0.024459735756192202,0.12124546504442998,1.2199262837376383,1.7126675962877085,0.08208555868667991,5.855078466109208,1
260.0,0.0026776808283307143,0.6670107297379605,0.024480647215234155,0.12127788272044127,1.230996076657336,1.7266287729300098,0.07427411526865911,5.563770249773532,1
270.0,0.0026797077644507895,0.667494880849396,0.02450163498688518,0.12131041420263647,1.242146494768208,1.7399090156433819,0.06720602857136895,6.257167063710877,1
280.0,0.0026817534357233084,0.6679835639589582,0.024522695805756722,0.12134305618107932,1.2533705107542692,1.7525415336100527,0.06081055833465416,5.047966699606701,1
290.0,0.0026838179032273434,0.6684768080408763,0.024543828643857644,0.12137581561024366,1.2646614554565192,1.7645579163930203,0.05502369621650048,6.7916856325520385,1
300.0,0.0026859012201044968,0.6689746393992027,0.024565029588099557,0.12140868483495496,1.2760130003371437,1.775988212886764,0.04978752589598237,6.116660649534793,1
310.0,0.0026880034320789547,0.6694770818032649,0.024586293849789387,0.1214416513889167,1.2874191407857556,1.7868610064785815,0.04504964250654384,4.392843451011447,1
320.0,0.002690124577802066,0.6699841566179733,0.024607618805405667,0.12147471280493495,1.2988741802414487,1.7972034865385698,0.040762627743570756,6.485438817949023,1
330.0,0.0026922646891752475,0.6704958829277378,0.024629002253501224,0.1215078681658877,1.310372715095195,1.8070415163978446,0.03688357566687943,5.574333076367364,1
340.0,0.0026944237917413487,0.6710122776534734,0.024650440925509484,0.12154111088936842,1.3219096203286635,1.8163996980126642,0.03337366354937943,5.518488051774374,1
350.0,0.002696601905030078,0.6715333556641504,0.024671931744747414,0.12157443487203554,1.3334800358517171,1.8253014334843132,0.030197763226701337,4.856264269198704,1
360.0,0.0026987990428507715,0.6720591298832386,0.02469347246873907,0.12160783763437175,1.3450793535060357,1.8337689835812023,0.027324089359002067,7.013544374844015,1
370.0,0.0027010152135974975,0.6725896113896513,0.024715060825492623,0.12164131614250047,1.356703204703797,1.8418235234030216,0.024723881309257494,6.107121254582625,1
380.0,0.0027032504205491935,0.6731248095136344,0.024736694272261668,0.12167486565551615,1.3683474486701597,1.849485195327585,0.02237111537868868,6.564311553485058,1
390.0,0.0027055046621370345,0.6736647319281283,0.024758370538854366,0.12170848238597347,1.3800081612593131,1.8567731593764272,0.020242244382433994,5.3477272706508865,1
400.0,0.002707777932199323,0.6742093847356415,0.024780087668533776,0.12174216371677027,1.3916816243159915,1.863705641125616,0.01831596195152104,5.336844063271593,1
410.0,0.002710070220233503,0.6747587725507606,0.0248018436771461,0.12177590656117354,1.403364315556194,1.8702999772799547,0.016572989267907994,6.084860430203579,1
420.0,0.0027123815116321458,0.6753128985786401,0.02482363657574857,0.12180970748928995,1.4150528989419588,1.8765726590237328,0.01499588212354749,5.90663765423576,1
430.0,0.002714711787903194,0.6758717646896775,0.024845464562250758,0.12184356367535988,1.4267442155259908,1.8825393732569633,0.0135688563480413,4.6982429598562865,1
440.0,0.002717061026882665,0.6764353714904816,0.024867325969389623,0.1218774726596321,1.438435274743097,1.8882150418207857,0.012277629837027853,5.868746554536814,1
450.0,0.00271942920293807,0.6770037183913413,0.024889219150475084,0.12191143180702352,1.4501232461266516,1.8936138588100475,0.011109279605655364,5.479551762025719,1
460.0,0.00272181628715961,0.6775768036703947,0.024911142520024535,0.1219454385181218,1.4618054514294254,1.898749326066064,0.010052112448587851,4.949038373381609,1
