time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13810938869332404,0.025000000000000005,0.7237513768440801,7.178983771477069,1.0,1.0,1.0,15.504909998637995,1
10.0,0.006152372129791504,1.3450121414192886,0.055752548564329416,0.5523275885907123,1.0052284984966238,1.048185080119467,0.9048399455873872,16.721499994057414,1
20.0,0.005427199376941784,1.3528624894480652,0.025677995845327893,0.25389836546440836,1.010903682018242,1.0944973022625875,0.8187330765892978,16.553838363572513,1
30.0,0.005425572909785226,1.3534818991559294,0.024336092069499604,0.2404812635318142,1.0170011801691088,1.1385534700882896,0.7408203416087475,17.08984553161954,1
40.0,0.0054279596123213095,1.3540651187215162,0.02428853487221668,0.2399012643019313,1.0234969142759776,1.1804609612643946,0.6703219830694964,17.951264583934606,1
50.0,0.005430388939314213,1.3546520914327855,0.0242994348184992,0.2398996446539994,1.0303679923109326,1.2203245529622768,0.6065324303923881,17.18732443624976,1
60.0,0.005432839688935897,1.3552432577484437,0.024313103620176586,0.23992413080569405,1.0375926559769697,1.25824392685195,0.5488132562483379,15.368042416002108,1
70.0,0.0054353122817467825,1.355838828615768,0.024327124865772737,0.23995082310489227,1.0451502253581597,1.2943139031347195,0.4965867878865818,15.814776397394327,1
80.0,0.005437806802397697,1.3564390056887923,0.024341225408773464,0.23997707532064572,1.053021046180541,1.3286246778297608,0.44933031950117486,17.78334367014336,1
90.0,0.005440324231477427,1.3570439696410703,0.024355528344683307,0.24000416832743185,1.061186439546548,1.3612620490185936,0.4065708667732136,16.504352274143294,1
100.0,0.005442864857255691,1.3576538966340512,0.024369967176463756,0.24003149947676258,1.0696286550294982,1.3923076279574,0.3678805085725615,17.237204126622082,1
110.0,0.005445429164960838,1.358268950016609,0.024384530850801125,0.24005901331195256,1.0783308234749793,1.421839051520049,0.3328719281595716,17.547428744629546,1
120.0,0.005448017574424534,1.3588892834521586,0.024399230113807506,0.24008686794472242,1.0872769167764234,1.4499301632478987,0.3011948039916784,15.542800437641482,1
130.0,0.005450630473803235,1.3595150410951446,0.02441404580464022,0.24011492232752873,1.096451706864584,1.4766511979406725,0.27253229107629334,17.809412804066724,1
