time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07074594525267121,0.025000000000000005,0.3493728865661532,4.212570048706703,1.0,1.0,1.0,0.07482852486148657,1
10.0,0.003193449942988733,0.7005510055853487,0.02730739771281144,0.3275741100463693,1.0052306718831325,1.0484681241948903,0.9048380195897339,3.4032268321430608,1
20.0,0.002821311863201063,0.7043611283155801,0.01280692352511523,0.1526445694334218,1.0109088643977695,1.0948185434342643,0.8187313063086068,3.4294814454656537,1
30.0,0.002819611741186634,0.7044678123072595,0.012159370542752826,0.1448185365498251,1.017009717621907,1.1389097854576886,0.7408187258907816,3.4045271034362776,1
40.0,0.002819959683324501,0.7045546575565815,0.012135851448447808,0.1445198329520498,1.0235091314656857,1.1808506728021975,0.6703205076535964,3.370996984115596,1
50.0,0.002820322315647541,0.7046420353149936,0.012140502810090117,0.14456074294362695,1.030384196016021,1.2207460719380185,0.6065310819182548,3.4478059436525337,1
60.0,0.0028206885039172044,0.7047300940319231,0.012146485696206652,0.1446175260437331,1.0376131359904275,1.258695742395294,0.5488120226562886,3.418461648329559,1
70.0,0.002821058366720751,0.7048188674765519,0.012152624863464545,0.1446760148447861,1.0451752553298554,1.2947945784081216,0.4965856583843081,3.4464328798052697,1
80.0,0.002821431703938791,0.7049083905496661,0.012158831021981948,0.1447351410281732,1.0530508844734399,1.3291328461778826,0.44932928954799795,3.3777610295465816,1
90.0,0.0028218087565351365,0.7049986917884241,0.012165101194370127,0.14479487701038424,1.0612213302173503,1.3617964095552781,0.4065699587841337,3.3926376417650586,1
100.0,0.002822189604243505,0.7050897994859381,0.012171438903772761,0.14485527321561364,1.0696688280088371,1.3928669447585553,0.3678797165796281,3.427415461322218,1
110.0,0.002822574291927718,0.7051817405200413,0.012177824210919983,0.14491609666127891,1.078376496572873,1.4224221445975882,0.3328713385945351,3.415807678658043,1
120.0,0.0028229628844518508,0.7052745398924168,0.012184265508859383,0.144977455761574,1.0873282947361609,1.4505359128093505,0.3011944477269254,3.449150594805459,1
130.0,0.0028233554682205943,0.7053682207965564,0.012190766648424377,0.14503940378952307,1.0965089804195363,1.4772785486351592,0.27253201583023917,3.3385029514285574,1
140.0,0.00282375208603555,0.7054628053486629,0.012197311776910488,0.14510175600747,1.1059040715141448,1.5027169229204815,0.24659717873521583,3.412071069257826,1
150.0,0.002824152801897437,0.7055583140151814,0.012203905382365269,0.1451645727258477,1.115499808737175,1.5269146453070104,0.22313036641596007,3.399095727804711,1
160.0,0.0028245576615478617,0.7056547660790675,0.012210547109023608,0.14522785552455184,1.1252831203395413,1.5499322230903367,0.2018967131629412,3.4107088394019023,1
170.0,0.0028249667122506386,0.7057521795099893,0.012217232468300993,0.1452915558440581,1.1352415886421734,1.571827211848898,0.18268372641668007,3.409160918569571,1
180.0,0.002825380000845492,0.7058505710491122,0.01222395868026692,0.14535564546346866,1.1453634178851582,1.5926543601648355,0.16529913307307084,3.3619290018093944,1
190.0,0.0028257975675222546,0.7059499563337042,0.01223072331346488,0.14542010010644735,1.1556374035360604,1.6124657477783222,0.14956891835607133,3.4223417652088477,1
200.0,0.002826219447104349,0.7060503499426343,0.012237524989451607,0.1454849079524137,1.166052903571854,1.631310914860405,0.13533561623428042,3.454513312170627,1
210.0,0.002826645674148848,0.7061517654007406,0.012244362691904966,0.1455500613144365,1.1765998112185008,1.6492369847262391,0.1224567692918329,3.3045605394222477,1
220.0,0.0028270762809678284,0.7062542152518331,0.012251234580808464,0.14561554234652938,1.1872685287448426,1.666288781803686,0.11080349668713511,3.4388216092193233,1
230.0,0.002827511295630955,0.7063577111295396,0.01225813851810109,0.14568132939534176,1.1980499424067699,1.6825089444255026,0.10025918103025609,3.4455942474515364,1
240.0,0.0028279507436245626,0.7064622637889396,0.012265072902927074,0.14574740708592196,1.2089353986935314,1.6979380317616766,0.09071829192814299,3.4211279409512567,1
250.0,0.0028283946486719587,0.7065678831440148,0.012272036442976883,0.14581376357329845,1.2199166818362794,1.7126146250714835,0.08208533603610323,3.4435607716581593,1
260.0,0.002828843032006591,0.7066745783182934,0.012279027715834563,0.14588038526047173,1.2309859924339763,1.7265754239272086,0.07427390947397854,3.424844319497888,1
270.0,0.0028292959123213013,0.7067823576866895,0.012286045256217432,0.14594725785965873,1.2421359270838002,1.7398553379174209,0.06720583471289343,3.4240563852545707,1
280.0,0.0028297533062911586,0.7068912289096508,0.01229308776741942,0.14601436895135433,1.2533594589719705,1.7524875740281622,0.06081037492056686,3.4351254701848593,1
290.0,0.0028302152287240706,0.7070011989691019,0.012300154086790163,0.14608170757598182,1.2646499194109186,1.7645037197653866,0.05502352321213894,3.4044809118063166,1
300.0,0.0028306816924891214,0.7071122742047387,0.01230724306750231,0.14614926281534993,1.2760009802950474,1.7759338221435417,0.04978736219024925,3.451163357206725,1
310.0,0.002831152708596239,0.7072244603470448,0.012314353572656459,0.14621702372882794,1.2874066374237418,1.7868064627713154,0.04504948596904722,3.446453679009821,1
320.0,0.0028316282863661566,0.7073377625477546,0.012321484535033268,0.14628498008105095,1.2988611946347088,1.7971488292907223,0.0407624765876044,3.461170471364701,1
330.0,0.002832108433534247,0.7074521854093966,0.012328634968654715,0.14635312248797297,1.3103592487139477,1.8069867833211293,0.03688342966228204,3.4120287589507323,1
340.0,0.002832593156303641,0.7075677330139424,0.012335803936588383,0.14642144203479193,1.3218956749934452,1.816344925308355,0.03337352200129099,3.365037598501486,1
350.0,0.0028330824593991075,0.7076844089498682,0.012342990521631042,0.14648992992826756,1.3334656137256995,1.8252466558778173,0.030197625265684827,3.377368394109384,1
360.0,0.0028335763461774907,0.7078022163373844,0.012350193851777191,0.146558577809623,1.3450644570799162,1.833714234389974,0.027323954027927956,3.3915390166892165,1
370.0,0.0028340748187112713,0.7079211578526226,0.01235741311609572,0.14662737795146147,1.3566878367820312,1.841768834598356,0.024723747827817267,3.464718130722191,1
380.0,0.0028345778778308597,0.7080412357510094,0.012364647540888025,0.14669632297530605,1.3683316123570222,1.8494305975971006,0.02237098322428704,3.4446945482606566,1
390.0,0.0028350855231925837,0.7081624518892172,0.012371896379441711,0.146765405732889,1.379991859944437,1.8567186821888226,0.020242113179451366,3.4584929862464793,1
400.0,0.002835597753354897,0.708284807745919,0.012379158923122193,0.1468346194445956,1.3916648616604579,1.863651312792881,0.018315831363498188,3.458111149791949,1
410.0,0.0028361145658337386,0.7084083044416937,0.012386434503714785,0.1469039577321379,1.4033470954797669,1.870245825014363,0.016572858980702532,3.436005145962984,1
420.0,0.0028366359571532413,0.708532942757974,0.012393722484857504,0.14697341451941698,1.4150352256112477,1.8765187089905964,0.014995751874299829,3.3901088654748643,1
430.0,0.002837161922902239,0.708658723154978,0.012401022258129323,0.14704298398933816,1.4267260933431452,1.8824856506249374,0.013568725938578654,3.409554255549994,1
440.0,0.002837692457787607,0.7087856457887677,0.012408333244899261,0.14711266060992192,1.4384167083348867,1.8881615708103807,0.012277499119404045,3.410409369989708,1
450.0,0.002838227555681447,0.7089137105274982,0.01241565489637304,0.14718243913848728,1.4501042403340065,1.8935606627400234,0.011109148460571242,3.342469509091416,1
460.0,0.0028387672096663622,0.7090429169668678,0.012422986690699403,0.1472523145901898,1.4617860112975216,1.8986964273973213,0.010051980774399427,3.457602828081212,1
470.0,0.002839311412079941,0.7091732644447902,0.012430328130627489,0.14732228221303934,1.4734594878979574,1.9035817073152272,0.009095415626210777,3.3928789015118115,1
480.0,0.0028398601545569116,0.709304752055347,0.012437678742892146,0.14739233748360106,1.485122274395174,1.9082287186890547,0.008229879446354057,3.4248046032794934,1
490.0,0.0028404134280685376,0.7094373786620485,0.012445038077749755,0.1474624761043583,1.4967721058612338,1.912649081900467,0.007446709851255394,3.398386162798238,1
500.0,0.0028409712229601944,0.7095711429104841,0.012452405707691003,0.14753269399101196,1.508406841714355,1.9168538506504098,0.006738068463878916,3.4153162575520892,1
510.0,0.002841533528987128,0.7097060432402785,0.012459781225772099,0.1476029872550245,1.520024459603003,1.920853539516234,0.006096863007785975,3.4016111985243787,1
520.0,0.002842100335348846,0.7098420778965023,0.012467164244627573,0.14767335219426564,1.5316230495647507,1.92465815027218,0.005516676131511039,3.4270731024422845,1
530.0,0.002842671630721343,0.7099792449405127,0.012474554396034393,0.14774378529018148,1.5432008084760434,1.9282771969006285,0.0049917011729579,3.39418062626102,1
540.0,0.0028432474032877436,0.7101175422602574,0.012481951329866505,0.1478142831974919,1.5547560347733345,1.9317197293819899,0.004516684044169785,3.388024273457876,1
550.0,0.002843827640767676,0.7102569675800668,0.0124893547129173,0.14788484273218208,1.566287123432015,1.9349943563243543,0.004086870646449341,3.4408577382195342,1
560.0,0.0028444123304450938,0.7103975184699636,0.01249676422815721,0.1479554608646359,1.5777925611905679,1.9381092664894626,0.0036979592905423374,3.3765847829910154,1
570.0,0.0028450014591946183,0.7105391923545124,0.012504179574103335,0.14802613471401904,1.5892709220079797,1.9410722492688273,0.0033460576450583773,3.4435674456288794,1
580.0,0.0028455950135066336,0.710681986521229,0.012511600464017104,0.1480968615404904,1.6007208627430343,1.9438907141612285,0.00302764378150372,3.427821526610799,1
590.0,0.0028461929795111636,0.7108258981285765,0.012519026625101902,0.14816763873732122,1.61214111904466,1.9465717093002934,0.0027395309259467264,3.426431074826542,1
600.0,0.00284679534300053,0.7109709242135596,0.012526457797840371,0.1482384638246114,1.623530501443037,1.949121939078479,0.0024788355648554814,3.496036774031056,1
610.0,0.0028474020894508653,0.7111170616989474,0.012533893735390567,0.14830933444363198,1.634887891631675,1.9515477809115227,0.002242948586162052,3.404532408513131,1
620.0,0.0028480132040425692,0.7112643074001347,0.012541334202964832,0.14838024835088034,1.6462122389311455,1.9538553011852793,0.0020295091667283053,3.4050684666338973,1
630.0,0.0028486286716797454,0.7114126580316618,0.012548778977218428,0.1484512034121774,1.6575025569256066,1.956050270424821,0.0018363811447343727,3.441333995465349,1
640.0,0.002849248477008657,0.711562110213412,0.012556227845688411,0.14852219759729898,1.6687579202636917,1.9581381777237343,0.001661631640436855,3.479029034640443,1
650.0,0.0028498726044352434,0.7117126604764941,0.012563680606276214,0.14859322897506502,1.6799774616181178,1.9601242444590097,0.0015035117408593848,3.4529603264485136,1
660.0,0.002850501038141819,0.7118643052688519,0.012571137066745562,0.14866429570855386,1.6911603687837207,1.9620134373828506,0.001360438894966191,3.4039339731073515,1
670.0,0.0028511337621028414,0.7120170409605626,0.0125785970442365,0.14873539605044106,1.7023058819337233,1.9638104810022583,0.0012309811920724312,3.4126738853664103,1
680.0,0.002851770760099952,0.7121708638488925,0.012586060364800216,0.14880652833853594,1.713413290998436,1.9655198694075198,0.0011138429854977865,3.4384103392702086,1
690.0,0.002852412015736234,0.7123257701630937,0.012593526862971995,0.14887769099172082,1.7244819331751893,1.967145877509983,0.0010078519248533898,3.4086562814957166,1
700.0,0.0028530575124497545,0.7124817560689618,0.012600996381360714,0.1489488825060363,1.735511190560074,1.9686925717315282,0.0009119472229698151,3.432123549779704,1
710.0,0.0028537072335264365,0.7126388176731641,0.012608468770250273,0.1490201014508603,1.7465004878955,1.9701638201727085,0.0008251690393563479,3.4511628702822295,1
720.0,0.002854361162112254,0.7127969510273503,0.012615943887223764,0.14909134646531297,1.7574492904279184,1.9715633022849872,0.0007466488739468315,3.489321487534385,1
730.0,0.002855019281224824,0.7129561521320582,0.01262342159681015,0.1491626162548874,1.7683571018703341,1.9728945180712547,0.0006756008749879092,3.4434995080604294,1
740.0,0.0028556815737644085,0.7131164169404206,0.012630901770146315,0.14923390958822239,1.779223462464499,1.9741607968376325,0.0006113139740755681,3.437378288597519,1
750.0,0.002856348022524352,0.7132777413616876,0.012638384284653451,0.14930522529400664,1.7900479471379187,1.9753653055184477,0.000553144769628816,3.4896992808955574,1
760.0,0.0028570186102009373,0.713440121264552,0.012645869023731618,0.14937656225805893,1.8008301637595483,1.9765110565569448,0.0005005111479647058,3.386834571800139,1
770.0,0.0028576933194026048,0.7136035524802629,0.012653355876474414,0.1494479194206036,1.8115697515040905,1.9776009152970804,0.0004528866728589422,3.427205394288941,1
780.0,0.0028583721326593905,0.7137680308058142,0.012660844737375526,0.14951929577346462,1.8222663791778038,1.9786376075485843,0.000409794667819911,3.4492480569155446,1
790.0,0.0028590550324313615,0.7139335520067948,0.012668335506066908,0.14959069035756695,1.8329197437155385,1.9796237263811822,0.00037080351296134534,3.423385314501634,1
800.0,0.0028597420011156134,0.714100111819763,0.012675828087097562,0.1496621022608211,1.8435295689205078,1.9805617378260267,0.000335523501454948,3.4049784571065613,1
810.0,0.0028604330210563046,0.7142677059556309,0.012683322389622774,0.14973353061515227,1.8540956036900613,1.981453988891086,0.0003036001938636723,3.4196722706484968,1
820.0,0.0028611280745485254,0.7144363301009934,0.012690818327276577,0.1498049745952833,1.864617621285913,1.9823027108744566,0.00027471469968799885,3.5034324791125346,1
830.0,0.0028618271438475974,0.7146059799212681,0.012698315817882746,0.14987643341597218,1.8750954176843404,1.9831100268195343,0.0002485776674126409,3.4476988417401278,1
840.0,0.002862530211174508,0.7147766510625462,0.012705814783280502,0.14994790633034646,1.8855288105813388,1.98387795602163,0.0002249276593717539,3.4723479363914875,1
850.0,0.0028632372587220046,0.7149483391536638,0.01271331514913078,0.15001939262805306,1.8959176382860117,1.9846084190375797,0.0002035283262464455,3.4377057615723308,1
860.0,0.00286394826866135,0.7151210398084924,0.012720816844702715,0.15009089163321696,1.90626175850223,1.9853032431985305,0.00018416536754834714,3.383845584173708,1
870.0,0.0028646632231469553,0.7152947486275215,0.012728319802723095,0.1501624027030033,1.9165610474701342,1.9859641665024501,0.00016664503957749684,3.4067686230045613,1
880.0,0.002865382104321738,0.7154694611996846,0.012735823959204104,0.1502339252259709,1.9268153989844392,1.9865928420613426,0.00015079215794791572,3.5033253766354333,1
890.0,0.00286610489432292,0.7156451731043293,0.012743329253258358,0.15030545862030523,1.9370247233386335,1.9871908428821354,0.00013644768268197453,3.464637593762356,1
900.0,0.0028668315752852593,0.7158218799123331,0.012750835626989674,0.15037700233277423,1.947188946704337,1.9877596646881124,0.0001234682803412604,3.4287094753652534,1
