time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.27810450525726566,0.025000000000000005,1.0496761205026808,4.043930616527891,1.0,1.0,1.0,0.0,0
10.0,0.0122921712050785,2.684101327676569,0.08046590540275712,0.31446247893152546,1.0052240803249166,1.0476078683943946,0.9048428352610495,15.024903171581233,1
20.0,0.010831057141247644,2.6999039748369724,0.03682404259420696,0.14649373804885973,1.0108931191242152,1.0938405574495231,0.8187357304509639,15.165145464968573,1
30.0,0.010827714846869379,2.7011372418763533,0.034870266226001756,0.13893623539211908,1.016983751432392,1.1378237187888784,0.7408227624930286,14.83782603580233,1
40.0,0.010832459235558313,2.7022973474915735,0.03479436227647871,0.13860405235544854,1.023471943510674,1.1796617329708838,0.6703241924927847,14.23133653687466,1
50.0,0.010837288342121968,2.7034647785172705,0.03480321779258967,0.13859748671528774,1.0303348409198692,1.2194591898644542,0.6065344484738667,15.139717524388226,1
60.0,0.010842159014871348,2.704640412537025,0.034815926671535054,0.13860524524582982,1.0375507210633026,1.2573156076724117,0.5488151011876562,15.12736728280252,1
70.0,0.010847072761510416,2.705824654586362,0.03482914262943286,0.13861447632289728,1.045098937957867,1.2933256511729772,0.4965884762070001,14.408033814751981,1
80.0,0.010852029060309392,2.7070179052931045,0.03484235061108203,0.13862322142518083,1.052959869640614,1.3275793682569508,0.4493318721989429,14.929720963681635,1
90.0,0.010857030179743023,2.708220513910559,0.03485575263640145,0.13863228012937875,1.061114868135404,1.3601624151413896,0.40657232838735347,14.197679035038925,1
100.0,0.010862076672213743,2.7094328245422576,0.034869286843883816,0.1386414355375445,1.0695462118761736,1.3911562704924583,0.36788189322555437,16.2944480880998,1
110.0,0.010867169540176457,2.710655155591289,0.0348829841549216,0.1386508267406289,1.0782370604383564,1.4206384391870657,0.33287334055057544,17.412546984409683,1
120.0,0.010872309466499244,2.711887808510374,0.03489678493291381,0.13866024339028013,1.0871714114947475,1.4486826460528144,0.30119629643654316,15.952922284639508,1
130.0,0.010877497193946898,2.7131310650121137,0.03491067170408269,0.13866963644393424,1.0963340597889901,1.4753590205328526,0.27253372043995805,14.838521866724012,1
140.0,0.010882733552617051,2.7143851877467062,0.03492469135665162,0.13867920363054886,1.1057105582579185,1.5007342716792023,0.24659874749301572,16.141574722283874,1
150.0,0.010888019134832986,2.715650424460528,0.034938809758030535,0.13868883007455216,1.1152871809590212,1.5248718550214424,0.22313181393426582,14.441055111632172,1
160.0,0.01089335457222743,2.7169270060893504,0.03495302816976221,0.1386985362907714,1.1250508877882006,1.547832131381108,0.2018980542180343,14.839308291859043,1
170.0,0.010898740423633676,2.718215148699577,0.034967341072832024,0.13870831593932834,1.1349892909745098,1.5696725176879207,0.18268495479545988,15.003681753880338,1
180.0,0.010904177216389891,2.719515053853948,0.034981741426040956,0.13871815609651836,1.145090623267015,1.590447630181774,0.16530023755256065,14.809693535733889,1
190.0,0.01090966544070631,2.720826909414197,0.034996226478235186,0.13872805965533083,1.1553437074416444,1.6102094216743756,0.1495699143765164,15.623001334163867,1
200.0,0.010915205538943719,2.7221508903572493,0.03501079082660601,0.13873801864827492,1.165737927329837,1.6290073119625257,0.1353365324308044,16.44051230583748,1
210.0,0.010920797920220125,2.723487159296493,0.035025430742732046,0.13874803092543436,1.1762632005453812,1.6468883105993237,0.12245762324084708,15.869821257016651,1
220.0,0.010926442962545631,2.7248358670960613,0.03504014403341225,0.1387580996493096,1.1869099525031719,1.663897133851472,0.11080429358684743,13.879248592116696,1
230.0,0.010932141008055741,2.726197153528025,0.035054926967662076,0.13876822149928938,1.1976690915018433,1.6800763168688801,0.10025992369850087,17.00883246712986,1
240.0,0.010937892366525547,2.7275711478177698,0.03506977515944383,0.13877839009603402,1.2085319849888236,1.6954663205331912,0.09071898542666175,15.336362577337756,1
250.0,0.010943697319945933,2.7289579691478516,0.0350846855275096,0.1387886035690164,1.219490437085154,1.7101056326371007,0.08208598662011264,17.292063683081906,1
260.0,0.010949556122125581,2.73035772718333,0.0350996555447149,0.13879886169285643,1.2305366672619114,1.7240308638812012,0.07427452307883232,14.981969736049717,1
270.0,0.010955468999092027,2.7317705225643554,0.03511468214102205,0.13880916168990837,1.241663290026158,1.7372768393277316,0.06720641633230112,15.419916438898069,1
280.0,0.010961436151835015,2.733196447351956,0.0351297622620271,0.13881950040203364,1.2528632955594647,1.749876685567531,0.06081092831170207,13.117000551187243,1
290.0,0.01096745775778449,2.7346355854632742,0.03514489342253227,0.1388298764422055,1.2641300313024966,1.7618619136294815,0.0550240511325353,15.134345079104175,1
300.0,0.010973533971259376,2.7360880130945713,0.03516007328434931,0.13884028859037434,1.2754571844576015,1.7732624977586962,0.049787867174233016,13.536680421469232,1
310.0,0.010979664924786496,2.7375537991144414,0.035175299368936756,0.13885073470715628,1.2868387653512836,1.784106950325017,0.045049970805947595,14.89968405514251,1
