time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.053652160743364666,0.025000000000000005,2.2310830566338344,2.630588088601195,1.0,1.0,1.0,0.09055810868767848,1
10.0,0.002458837945521213,0.5375820916211822,0.17025341329127253,0.20731015515926388,1.0052312274252275,1.0485402664004546,0.9048620768649726,0.9542240037721651,1
20.0,0.0021792559828580096,0.5410703675786341,0.07747023827812047,0.09817819379747847,1.0109101849179178,1.094900025699882,0.8187534024220097,0.8892263858518481,1
30.0,0.002180454347043424,0.541755149322398,0.0733291312881207,0.09327638325051375,1.0170118872107508,1.1389997751699668,0.7408388832354139,1.128269197089349,1
40.0,0.002183224724473249,0.5424285873500732,0.0731810504598975,0.09306935449779041,1.0235122284110048,1.180948706242242,0.6703389053601073,1.3144748148104204,1
50.0,0.00218602662015292,0.5431063547009534,0.07321363335114346,0.09307432667768216,1.0303882937166897,1.2208517094435032,0.6065478874139596,0.8580575086581109,1
60.0,0.0021888519735501727,0.543788785715952,0.07325429255446361,0.09308838241571044,1.0376183031993345,1.2588085653726873,0.5488273875954661,0.8249291187107096,1
70.0,0.0021917014380734606,0.5444761128220221,0.0732961354457649,0.09310343711251881,1.0451815563821945,1.294914188283589,0.49659971999366037,0.9667392729763398,1
80.0,0.0021945756117304834,0.5451685549516094,0.07333833301106563,0.09311853514000619,1.053058379508744,1.3292588633878661,0.44934217303396023,1.1669611814324778,1
90.0,0.0021974750525075746,0.5458663180860074,0.07338105641656446,0.09313389600636944,1.0612300753799413,1.3619284726320773,0.4065817773575991,0.8890441176324768,1
100.0,0.0022004003094851766,0.5465695956073576,0.07342422047648495,0.09314943689627654,1.0696788756345337,1.393004709480853,0.3678905707923128,1.0551919354066328,1
110.0,0.0022033518723971524,0.5472785694333557,0.07346775975044607,0.09316509736598123,1.0783878953853459,1.4225652830975606,0.3328813195988537,0.7420491477794455,1
120.0,0.0022063302113288098,0.5479934102203698,0.07351168864915052,0.09318091006046308,1.0873410900302847,1.4506841127388317,0.30120363913496895,0.944113581203512,1
130.0,0.002209335757769058,0.5487142781232277,0.0735559675623825,0.09319684333799287,1.096523214200189,1.4774315125328217,0.2725404895943208,0.9027620480135986,1
140.0,0.002212368918216178,0.5494413232016373,0.07360059291790978,0.09321290720408801,1.1059197827081193,1.50287436725085,0.24660500445860303,0.8971702568122184,1
150.0,0.002215430068160455,0.5501746859971876,0.0736455546553593,0.09322910334233431,1.1155170333403859,1.527076299790914,0.22313761091863885,1.0086580376190641,1
160.0,0.0022185195564339223,0.5509144979809294,0.0736908206438795,0.09324540682554597,1.1253018914981503,1.5500978303334112,0.2019034307741954,1.1271108586011696,1
170.0,0.0022216377065462168,0.5516608820047281,0.07373637965067173,0.09326181667271942,1.1352619367331889,1.5719965269728493,0.1826899531018639,1.0384167215103999,1
180.0,0.0022247848178144386,0.5524139527337433,0.07378222056461443,0.09327833144948747,1.1453853707876769,1.5928271495812538,0.16530490652052643,1.222051873586985,1
190.0,0.0022279611662215687,0.5531738170582219,0.07382832574015807,0.09329494147042207,1.1556609873152883,1.6126417861053821,0.14957435104238584,1.030573438290504,1
200.0,0.0022311670060960213,0.5539405744944738,0.07387468939284442,0.09331165045835159,1.1660781417896315,1.6314899880209064,0.13534078686889517,1.2083174101069125,1
210.0,0.0022344025707253584,0.5547143175481056,0.07392129839669484,0.09332845299023025,1.1766267248900208,1.6494188901380353,0.12246170315303755,1.1408918228656948,1
220.0,0.002237668073600964,0.555495132061053,0.07396813607017226,0.09334533897366448,1.1872971365982368,1.666473327207558,0.11080818844460105,0.7194737807374882,1
230.0,0.002240963709555052,0.556283097547957,0.07401519049467138,0.09336230345225009,1.1980802611381713,1.682695946733728,0.10026361764563013,1.3346985565970626,1
240.0,0.00224428965561568,0.5570782875154271,0.07406245165786443,0.09337934326913844,1.2089674433478081,1.698127315341388,0.09072248775515522,1.2543355192628798,1
250.0,0.002247646071936912,0.5578807697710456,0.07410991116093477,0.09339645674472305,1.2199504657342841,1.7128060220690946,0.0820893184751117,1.4164540058485628,1
