time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15729690155649656,0.025000000000000005,1.0271313295694855,4.1042590829195404,1.0,1.0,1.0,0.4359904881146144,1
10.0,0.006985626287436272,1.52830326774636,0.07876624013477519,0.31909082209942385,1.0052278855583654,1.0481052077306454,0.9048426034071033,4.706048161776903,1
20.0,0.006157808244545079,1.5368687380999628,0.03606463362029266,0.14862050299182816,1.0109022203308349,1.0944067315704704,0.8187355175300416,4.64186145324607,1
30.0,0.006154378210342639,1.537192649039983,0.03415464010281778,0.14095772727357736,1.0169987730647958,1.1384531177454529,0.7408225682825458,4.656909419076517,1
40.0,0.006155509872458263,1.5374728673996487,0.03408212193984971,0.14062815521514122,1.02349347143782,1.1803513306546995,0.6703240152677046,4.5436047777493265,1
50.0,0.006156677284582309,1.5377547679228605,0.03409267582775459,0.14062961191472437,1.030363428754353,1.220206121078582,0.6065342866267368,4.805848986101931,1
60.0,0.006157854997085841,1.538038716426984,0.03410689094770777,0.14064517751397637,1.037586891783316,1.2581171476158068,0.5488149533358303,4.408012411178887,1
70.0,0.006159043361371985,1.5383248142502848,0.034121569354192256,0.14066211291300584,1.0451431854239697,1.2941792085481292,0.496588340840008,5.087327683141888,1
80.0,0.006160242579104641,1.538613158064678,0.034136436922824434,0.14067934741354657,1.053012660039777,1.3284824787827165,0.449331747679311,4.940022303177592,1
90.0,0.006161452896906067,1.538903838234677,0.034151430253676646,0.1406966502232903,1.0611766413670112,1.361112735308316,0.40657221536816346,5.149781311920415,1
100.0,0.0061626745418576915,1.539196939753355,0.03416663098376626,0.1407143683385147,1.0696173828417856,1.3921515717673068,0.36788179107895796,4.656759373844752,1
110.0,0.00616390773944203,1.5394925423395696,0.034181940852358414,0.14073212971252122,1.0783180202794609,1.4216766024421112,0.3328732466108839,4.67125602984225,1
120.0,0.006165152691202401,1.5397907209244217,0.034197390183097136,0.1407500745247056,1.0872625287714806,1.449761656262804,0.3011962057504527,5.135550820005315,1
130.0,0.00616640958851539,1.5400915457639635,0.03421295986005788,0.1407681446964697,1.0964356816509486,1.4764769615052915,0.27253363371513867,4.657852342615711,1
140.0,0.006167678607769734,1.5403950827252137,0.03422864846180399,0.14078635188324276,1.1058230115211583,1.5018893212058984,0.2465986712349991,4.254102857340947,1
150.0,0.006168959916847544,1.5407013934482017,0.03424445875148721,0.14080472359695637,1.1154107730765888,1.5260622805096773,0.22313175244829675,4.354766039586649,1
160.0,0.006170253666817905,1.5410105356445605,0.03426037972820587,0.14082323161039992,1.1251859077743551,1.5490562856914014,0.2018980034056078,4.787055667439875,1
170.0,0.006171559999478478,1.5413225632262513,0.03427640155350412,0.1408418515711663,1.1351360103702026,1.5709288347859114,0.18268490973074203,5.080205279379527,1
180.0,0.006172879046823756,1.5416375265044795,0.034292520477883975,0.14086058270148932,1.1452492971782735,1.591734620461231,0.16530021371666462,4.5795328510479525,1
190.0,0.006174210929718304,1.541955472389942,0.034308734365194396,0.14087942997091307,1.155514575412503,1.6115256680241796,0.14956995101760634,4.494376258753973,1
200.0,0.006175555759797399,1.5422764445500885,0.03432503860046947,0.1408983877973402,1.1659212142813533,1.6303514655357358,0.13533670881001955,5.0317937789714735,1
210.0,0.006176913639404468,1.5426004835771108,0.03434142820632519,0.14091744852608232,1.1764591175381778,1.648259087375823,0.1224580541086167,4.704981474866893,1
