time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10584428015803599,0.025000000000000005,0.6446580359055369,4.452815559305335,1.0,1.0,1.0,15.047073318478782,1
10.0,0.004729184961064111,1.0361519647381257,0.04972199079500152,0.3458768956574821,1.0052295358474088,1.048320291433509,0.90483945832167,12.033952805496229,1
20.0,0.0041717934429424475,1.0417973126643212,0.022933858129138666,0.16096144217703556,1.0109061577151097,1.0946509492720364,0.8187326283086558,9.149055129702095,1
30.0,0.004169002345821151,1.041897548896653,0.021735535688201066,0.15269698125914485,1.0170052614739808,1.138724073174528,0.7408199322535604,12.213597311108726,1
40.0,0.00416927555884752,1.0419676862443628,0.02168992296913873,0.15238998416008592,1.0235027583342358,1.1806477311161676,0.6703216090509271,16.75145027286055,1
50.0,0.004169568713196914,1.0420381996170958,0.02169636299822608,0.15244242043855205,1.0303757478344182,1.2205267425102653,0.6065320883422755,14.018278454496096,1
60.0,0.00416986486020367,1.042109289903665,0.021705210451287718,0.15251157476307667,1.0376024636547545,1.2584608258927847,0.548812941573387,13.03250439786868,1
70.0,0.00417016412443341,1.0421809854427138,0.021714288151811357,0.15258241286795715,1.0451622181914677,1.2945448368130164,0.49658648830137025,15.000612792145663,1
80.0,0.004170466366706189,1.042253315470751,0.02172348234491176,0.1526541448792956,1.0530353500906986,1.3288690039082505,0.44933003951259887,11.26425146161603,1
90.0,0.0041707717515610315,1.0423263045349411,0.021732772499149237,0.1527266246852142,1.0612031736879957,1.3615191564725486,0.4065706204963099,16.16544819642907,1
100.0,0.004171080333618748,1.0423999767098677,0.021742154417620084,0.1527998191476946,1.0696479321385906,1.392576935411868,0.36788031869052285,14.542695636087977,1
110.0,0.004171392173622618,1.042474354517063,0.0217516231685748,0.1528736902590204,1.0783527510226287,1.4221200020653786,0.33287189599798805,17.31158616833069,1
120.0,0.0041717073303904435,1.0425494590789703,0.021761174874257085,0.15294820748064225,1.0873015956451033,1.450222230398617,0.3011949629789661,16.15570264916751,1
130.0,0.004172025859067741,1.042625310206438,0.021770805244602322,0.15302333761169284,1.0964792303439812,1.4769538901596797,0.2725325090633407,12.806261546619586,1
140.0,0.00417234780044029,1.0427019265737385,0.021780510575265904,0.1530990516694517,1.1058711788843205,1.5023818251487133,0.2465976508224773,11.62917148878252,1
150.0,0.004172673214820213,1.0427793254431734,0.021790287098683202,0.15317532040113974,1.1154636875847646,1.5265696191913705,0.22313080487744882,10.678277855684872,1
160.0,0.004173002139696294,1.0428575231489576,0.021800131433629168,0.15325211737923042,1.1252436901987342,1.549577754215656,0.20189712410369343,14.58165005050566,1
170.0,0.004173334618075244,1.0429365348709712,0.021810040238575377,0.153329416600887,1.1351987746938734,1.571463759786611,0.18268418843912024,19.798297155477183,1
180.0,0.004173670675186143,1.0430163749258394,0.0218200104147919,0.15340719388223847,1.1453171494530319,1.592282365243991,0.16529962019242952,23.04675558111369,1
190.0,0.004174010353515568,1.0430970564663604,0.021830038938826228,0.15348542569532272,1.1555876143398802,1.6120856299486908,0.14956937235668635,15.839878406547358,1
200.0,0.004174353688508523,1.043178591774033,0.021840122931780042,0.15356408963968715,1.1659995318808662,1.6309230730053639,0.13533600304357454,15.705573702196062,1
210.0,0.004174700706025785,1.0432609923316871,0.021850259682756244,0.15364316459793728,1.1765427998097766,1.6488417968532014,0.12245710296755591,12.89737961577938,1
220.0,0.00417505143031145,1.0433442687895023,0.0218604466332031,0.15372263062155872,1.1872078244906992,1.665886606903779,0.11080380834361461,19.115710447442915,1
230.0,0.004175405886602765,1.0434284309820063,0.021870681337510498,0.15380246865315092,1.1979854958477822,1.6821001243980798,0.10025948581000944,13.609693890912038,1
240.0,0.004175764097753801,1.0435134880023123,0.02188096145570671,0.15388266047059995,1.2088671638116433,1.6975228924383239,0.090718584781093,16.325463855087172,1
250.0,0.004176126083106136,1.0435994482517985,0.021891284764955082,0.1539631887613082,1.219844615979342,1.7121934765585534,0.08208560789700639,13.636273832202878,1
260.0,0.004176491859999675,1.0436863194617234,0.021901649158794043,0.15404403711203768,1.2309100562391353,1.7261485609535152,0.07427416048781747,16.376317113945365,1
270.0,0.004176861444583853,1.0437741087202717,0.021912052633816178,0.1541251899122524,1.242056084303416,1.7394230406205393,0.06720607235282822,12.541435212186563,1
280.0,0.004177234851483332,1.0438628225093183,0.021922493278418678,0.15420663227199072,1.253275676248706,1.7520501089694573,0.06081060409040441,10.389869466780576,1
290.0,0.004177612092940941,1.0439524667445939,0.021932969273028333,0.15428835001918983,1.264562166114664,1.764061340666736,0.05502374344268916,17.601808675163586,1
300.0,0.004177993179606287,1.0440430467978405,0.02194347889185856,0.15437032970779482,1.2759092284060545,1.7754867704160964,0.0497875715354596,16.469603809663504,1
310.0,0.0041783781210532394,1.0441345675202458,0.02195402049333781,0.15445255854785486,1.2873108614228288,1.7863549680124355,0.045049684538462885,17.40913264574241,1
320.0,0.00417876692527977,1.0442270332747048,0.02196459251294916,0.15453502435244415,1.2987613713757886,1.7966931098604209,0.040762666209325574,12.29906544883655,1
330.0,0.0041791595987112455,1.0443204479617016,0.02197519346258726,0.1546177155297518,1.310255357280651,1.806527046990086,0.03688361129491945,9.7182583516236,1
340.0,0.004179556146583075,1.0444148150401058,0.021985821928363763,0.15470062106463392,1.3217876966030755,1.8158813696929048,0.033373696468884925,16.41667697070293,1
350.0,0.004179956572983096,1.0445101375501515,0.021996476565319684,0.15478373047897634,1.3333535316101277,1.824779468978704,0.030197792957607127,17.443598385891384,1
360.0,0.004180360880777365,1.0446064181364434,0.02200715609323807,0.15486703379980474,1.344948256384665,1.833243595049223,0.02732411547658719,13.498309670680356,1
370.0,0.004180769071700198,1.0447036590682302,0.022017859294278828,0.15495052154011804,1.3565675044685634,1.8412949129417155,0.02472390380987557,11.426678663793457,1
380.0,0.004181181146469612,1.0448018622583959,0.02202858501042577,0.15503418467856342,1.3682071371075242,1.8489535554652352,0.022371134505548458,12.800408528287164,1
390.0,0.004181597104828922,1.0449010292821892,0.02203933214023835,0.15511801463444422,1.3798632320713096,1.8562386735473073,0.020242260312903958,12.58011884202728,1
400.0,0.004182016945575523,1.0450011613951444,0.022050099635779134,0.15520200324406613,1.3915320730215006,1.8631684841165588,0.018315974713090155,13.140755953668888,1
410.0,0.004182440666615657,1.0451022595498405,0.022060886500118893,0.1552861427411906,1.4032101393998588,1.8697603156424476,0.016572998924303337,21.85915730144707,1
420.0,0.004182868265023682,1.0452043244117692,0.022071691785049245,0.15537042573903395,1.4148940968092114,1.8760306514584397,0.014995888988923844,18.471203610988475,1
430.0,0.004183299737088519,1.0453073563745534,0.022082514588707195,0.15545484521176217,1.426580787845297,1.8819951710556908,0.013568860442120294,18.59230356852642,1
440.0,0.004183735078348059,1.045411355574447,0.022093354053150546,0.1555393944757579,1.4382672234148606,1.8876687891884045,0.012277631210493231,16.085090514906547,1
450.0,0.004184174283629377,1.0455163219041033,0.022104209362192324,0.155624067172766,1.449950574446641,1.8930656932110057,0.011109278304011915,19.923829694593053,1
460.0,0.004184617347095829,1.0456222550255552,0.022115079739510653,0.1557088572550352,1.4616281640162747,1.8981993785524955,0.010052108531051799,16.567171076770904,1
470.0,0.004185064262281625,1.0457291543826663,0.022125964446691498,0.15579375897008504,1.4732974598553632,1.9030826824618943,0.009095541469233687,8.917284791818524,1
480.0,0.004185515022123482,1.0458370192129745,0.02213686278129652,0.15587876684572985,1.4849560672260846,1.907727816108551,0.00823000355119102,19.13032546543262,1
490.0,0.004185969618996425,1.0459458485588997,0.022147774075120297,0.15596387567648975,1.49660172214371,1.9121463951167026,0.0074468322396061245,14.37273739848243,1
500.0,0.004186428044746997,1.046055641278405,0.022158697692565076,0.15604908051088928,1.5082322849300973,1.9163494686104565,0.0067381893363138235,15.53177204841544,1
510.0,0.004186890290722347,1.0461663960551566,0.02216963302904503,0.1561343766390319,1.5198457340819587,1.9203475468421052,0.006096982544667026,15.379799786270102,1
520.0,0.004187356347798627,1.046278111408177,0.02218057950945111,0.15621975958066148,1.5314401604384982,1.9241506274731108,0.00551679449072155,13.048598961993948,1
530.0,0.00418782620640897,1.0463907857010093,0.022191536586714192,0.15630522507396757,1.5430137616338049,1.9277682205734965,0.004991818493583636,20.248176017919903,1
540.0,0.004188299856569669,1.0465044171504345,0.02220250374044901,0.1563907690650109,1.5545648368201457,1.9312093724020294,0.004516800447565881,16.057081643973042,1
550.0,0.0041887772879046934,1.0466190038347625,0.022213480475654336,0.15647638769759636,1.566091781648957,1.9344826880265713,0.004086986237682001,15.3169060872841,1
560.0,0.004189258489669123,1.0467345437017088,0.022224466321469166,0.15656207730358854,1.5775930834969685,1.9375963528411715,0.0036980741610833407,19.526084803679545,1
570.0,0.004189743450771583,1.0468510345758768,0.022235460829994187,0.1566478343937324,1.5890673169290264,1.940558153017823,0.003346171941342812,12.893420557249705,1
580.0,0.00419023215979559,1.0469684741658938,0.02224646357517141,0.1567336556489232,1.6005131393675154,1.9433754950283768,0.0030277575508147543,20.546090738162462,1
590.0,0.004190724605019636,1.0470868600711536,0.022257474151725288,0.15681953791195447,1.6119292869969835,1.946055424107844,0.0027396442099358095,13.937328009830782,1
600.0,0.004191220774436313,1.0472061897882547,0.022268492174145806,0.15690547817959868,1.6233145708526948,1.9486046418898721,0.002478948405331585,16.475240280691512,1
610.0,0.004191720655770581,1.0473264607171096,0.022279517275722218,0.1569914735950811,1.6346678731038553,1.9510295231660117,0.0022430610241706865,15.30176365442632,1
620.0,0.004192224236497123,1.0474476701667503,0.022290549107628087,0.1570775214409505,1.6459881435188068,1.953336131825965,0.002029621242106227,17.501738689240298,1
630.0,0.004192731503856723,1.0475698153608488,0.02230158733805018,0.15716361913229224,1.6572743961029388,1.955530236020429,0.0018364928957116098,16.175050091124284,1
640.0,0.004193242444871895,1.0476928934429586,0.022312631651357554,0.15724976421025616,1.668525705900896,1.957617322584445,0.0016617431032348172,11.615547359345891,1
650.0,0.004193757046361739,1.047816901481497,0.022323681747311832,0.15733595433590467,1.6797412059550683,1.959602610757314,0.0015036229199218167,23.220696604922736,1
660.0,0.00419427529495603,1.0479418364744801,0.02233473734031704,0.1574221872843685,1.6909200844127372,1.9614910652333815,0.0013605498342978478,15.745599793861132,1
670.0,0.004194797177108592,1.0480676953540191,0.02234579815870581,0.1575084609392858,1.7020615817746316,1.9632874085763312,0.0012310919301289683,13.352255944898074,1
680.0,0.004195322679110008,1.0481944749905947,0.022356863944059835,0.15759477328750837,1.7131649882779885,1.9649961330280281,0.0011139535555026911,14.371135906515862,1
690.0,0.004195851787099701,1.0483221721971154,0.0223679344505635,0.15768112241406645,1.7242296414075615,1.9666215117414396,0.001007962355623309,18.772959083901274,1
700.0,0.0041963844870773915,1.0484507837327748,0.022379009444389336,0.15776750649738128,1.735254923528336,1.9681676094657226,0.0009120575395899326,12.02026291590731,1
710.0,0.004196920764913971,1.048580306306713,0.02239008870311351,0.15785392380471133,1.7462402596340088,1.9696382927101912,0.000825279263748912,12.69705046839874,1
720.0,0.004197460606361834,1.0487107365814945,0.022401172015159922,0.15794037268782193,1.7571851152068634,1.9710372394068545,0.0007467590365212877,12.127405776503199,1
730.0,0.004198003997064702,1.0488420711764186,0.022412259179270148,0.15802685157885582,1.7680889941773503,1.972367948124133,0.0006757109919519397,17.029649955522327,1
740.0,0.004198550922566918,1.0489743066706514,0.022423350004001006,0.1581133589864191,1.7789514369902069,1.9736337468009635,0.0006114240550790552,22.472161779205436,1
750.0,0.004199101368322274,1.0491074396062063,0.02243444430724595,0.15819989349185298,1.7897720187623065,1.9748378010679821,0.0005532548243746484,11.45496555965294,1
760.0,0.0041996553197024035,1.0492414664907734,0.022445541915779587,0.15828645374568484,1.8005503475298343,1.9759831221665738,0.0005006211256109826,16.83015634200716,1
