time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1395552177284156,0.025000000000000005,1.7054995085514086,4.176635483151356,1.0,1.0,1.0,2.0136523502343535,1
10.0,0.006215710125117302,1.3588827107051467,0.13050846340840658,0.3245970666009674,1.005228452069097,1.0481790262388817,0.9048516976713713,1.709199764460625,1
20.0,0.005482659625915269,1.3667956306399693,0.059623663928047306,0.15111713054281894,1.0109035712484746,1.0944904354472873,0.8187438724922801,1.9744621956899537,1
30.0,0.00548092100152552,1.3673994482274543,0.05648521657507218,0.14332119006656685,1.017000997712154,1.1385458599686171,0.7408301915268432,1.8693721077727756,1
40.0,0.005483238845443861,1.3679664606865052,0.056398869096256375,0.14298800985614787,1.0234966532653473,1.1804526455782602,0.6703309744669237,2.188379990670181,1
50.0,0.005485599079971503,1.3685370371086958,0.05645092990022613,0.14299172069499014,1.0303676462804114,1.2203155674640622,0.6065406450496406,2.1275493543259767,1
60.0,0.005487979471697889,1.3691116175532736,0.056509538665973545,0.1430099133024371,1.0375922188403932,1.2582343055678307,0.5488207682472696,1.8766411043240883,1
70.0,0.00549038059284937,1.3696904013552975,0.05656930283291062,0.14302947400145902,1.0451496913903504,1.2943036784536655,0.49659366415480466,2.116177999499698,1
80.0,0.005492802926704461,1.370273576684552,0.05662976612663816,0.1430493580347574,1.0530204100597795,1.3286138803138678,0.4493366266007392,2.024407090066328,1
90.0,0.005495246955848867,1.3708613202612392,0.056690838121563045,0.1430694119238408,1.0611856965516349,1.3612507065132158,0.4065766912266335,2.0324393323686496,1
100.0,0.005497713147514798,1.3714537980714026,0.0567525147847092,0.14308969017824993,1.0696278004869306,1.392295768082458,0.36788590368352947,1.9195892808703294,1
110.0,0.005500201922852245,1.3720511662156691,0.056814758463925294,0.1431101619464928,1.0783298540363324,1.421826695920052,0.3328770309221839,2.311663248058839,1
120.0,0.005502713682647495,1.3726535711663441,0.05687754685332886,0.14313083092267867,1.0872758288287037,1.449917334747559,0.30119969281766035,2.0834745835874418,1
130.0,0.005505248799320213,1.373261150337162,0.0569408464586033,0.14315167059692435,1.096450494911419,1.4766379278317139,0.27253685218163337,1.754450806959465,1
140.0,0.005507807620668541,1.3738740325112802,0.057004638919322156,0.1431726887697432,1.10583938174171,1.502055292566663,0.2466016438876274,2.2016458730348853,1
150.0,0.0055103904693160405,1.3744923382894558,0.057068892267256095,0.1431938573908638,1.1154287410853965,1.5262329874726868,0.22313450636753,2.0236965453208597,1
160.0,0.005512997644998515,1.3751161804900618,0.057133583278593136,0.14321516735141404,1.1252055115682391,1.549231471757933,0.20190056241282459,2.337815343781268,1
170.0,0.0055156294251395895,1.3757456645422868,0.057198697668691297,0.14323662907896606,1.1351572852288063,1.5711082558730483,0.1826872906082129,1.9029166025922473,1
180.0,0.005518286066500923,1.3763808888472844,0.057264214597701306,0.14325823475571645,1.1452722758536384,1.591918044045226,0.16530243444421885,2.2038780742863078,1
190.0,0.005520967806063063,1.377021945135541,0.057330110521234004,0.1432799678449956,1.1555392882720137,1.6117128724938852,0.1495720337374617,1.764594048477703,1
200.0,0.005523674861879073,1.3776689188096782,0.0573963642657713,0.1433018156087004,1.1659476888920406,1.6305422420601972,0.13533861212853188,2.016303073050945,1
210.0,0.0055264074342329245,1.3783218892537774,0.057462961598917006,0.14332378038023433,1.1764873787820094,1.6484532393825548,0.12245967922748857,1.8268503390219504,1
220.0,0.005529165706479263,1.3789809301358893,0.05752988701037941,0.14334585955604143,1.1871487675886359,1.6654906543058638,0.11080631477469892,1.9536876010474056,1
230.0,0.005531949845825075,1.379646109696047,0.05759712457550275,0.14336804779566745,1.1979227487162796,1.6816970916162313,0.10026188319129446,1.960929674887505,1
240.0,0.005534760004219676,1.3803174910214622,0.05766465824865795,0.14339033782394267,1.208800675488027,1.697113078357087,0.09072085486450036,1.909548089785904,1
250.0,0.005537596319055644,1.3809951323038785,0.05773247268153261,0.14341272251104537,1.2197743389571991,1.7117771637180665,0.08208777243723987,2.2032396509614274,1
260.0,0.005540458914032869,1.3816790870916331,0.0578005547181251,0.1434351986064732,1.230835946025554,1.7257260175436968,0.07427624122413544,2.231064776236771,1
270.0,0.005543347899805761,1.382369404523789,0.05786889146854836,0.14345776209992278,1.2419780992423992,1.7389945212776665,0.06720808510721664,1.9844749457985207,1
280.0,0.0055462633746625415,1.3830661295564555,0.05793747069039796,0.14348040922350142,1.253193777230619,1.7516158560858277,0.06081254663938977,2.23513274001034,1
290.0,0.00554920542514296,1.3837693031731195,0.0580062800977571,0.1435031348263544,1.2644763165017037,1.7636215847284062,0.05502560870146606,2.2438353454679323,1
300.0,0.005552174126654341,1.3844789625854763,0.058075308329034465,0.1435259348034357,1.2758193940671305,1.7750417298484142,0.049789363009760765,2.019645628665773,1
310.0,0.00555516954406442,1.3851951414284143,0.05814454488710034,0.14354880600904552,1.2872170105582725,1.7859048499715497,0.045051409282043285,1.8925301680981004,1
320.0,0.005558191732233014,1.385917869942426,0.05821397963877209,0.1435717450887634,1.2986634744493977,1.7962381105419298,0.04076433697046221,2.283526913044769,1
330.0,0.005561240736559117,1.3866471751544645,0.05828360295335679,0.1435947488738932,1.3101533863979506,1.8060673544300094,0.036885211669528635,2.0157114065483066,1
