time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18381901105687415,0.025000000000000005,0.9398369650841777,3.3729528050000592,1.0,1.0,1.0,0.7109562431138992,1
10.0,0.008154239183048176,1.7822013698853572,0.07211950588184057,0.26362791984248457,1.005227041566633,1.0479950341291504,0.9048417804854955,12.299236952552848,1
20.0,0.00718818840644602,1.7925125966843858,0.03304732068462017,0.12360026776890508,1.0109002036287045,1.0942813997229166,0.8187347612648354,12.36520257630831,1
30.0,0.007185435441418429,1.793195272899784,0.031297238383580187,0.11730918930189309,1.0169954460980692,1.1383138490714324,0.7408218781346547,12.248203929379123,1
40.0,0.0071880204139043655,1.7938287577817424,0.03122834078853286,0.11704204513490621,1.0234887050235224,1.1801987794431732,0.6703233851324485,12.533006996329007,1
50.0,0.007190656773204344,1.794466171294097,0.031235257040838443,0.1170462987592505,1.0303571006952772,1.2200409066888758,0.6065337107370997,12.361724393614791,1
60.0,0.007193315709193329,1.7951080439512925,0.031245707882915665,0.11706296383143666,1.0375788864877031,1.2579398590845323,0.5488144233288499,12.43681974374089,1
70.0,0.007195997740606535,1.7957545988741603,0.03125649186564903,0.11708058095090355,1.0451333936070384,1.2939904059418905,0.49658784951862767,12.240292025972018,1
80.0,0.007198703374671546,1.7964060458782656,0.03126738658126861,0.11709836495715527,1.0530009784215497,1.328282694554957,0.4493312899972221,12.512797428774176,1
90.0,0.007201433175597665,1.7970625814572434,0.031278395271229956,0.11711633868682489,1.0611629722067673,1.3609024763914512,0.4065717711993849,12.31024061432492,1
100.0,0.007204187653955816,1.797724390513117,0.03128951244769185,0.11713449314914165,1.0696016341975898,1.39193131840157,0.3678813796324444,12.521003418245071,1
110.0,0.0072069672884010815,1.7983916467560772,0.031300733206269485,0.1171528209238,1.0783001051766126,1.4214468119156798,0.332872869310975,12.417199646356796,1
120.0,0.0072097725230487195,1.799064513294542,0.03131205235290029,0.11717131305722697,1.0872423650584024,1.4495227635582792,0.30119585991102693,12.431383971788765,1
130.0,0.007212603773340327,1.7997431431211486,0.03132346512398003,0.117189961667193,1.0964131919122,1.4762293796894017,0.2725333309635153,12.120398606830628,1
140.0,0.007215461425832086,1.8004276796366987,0.031334966998178164,0.11720875929161298,1.1057981226981357,1.5016334431350793,0.24659841328180016,12.564688816878288,1
150.0,0.0072183458395897945,1.8011182571286466,0.03134655369512936,0.11722769890568463,1.1153834162110925,1.525798479983008,0.2231315243909232,12.419773373573099,1
160.0,0.00722125734844936,1.8018150012158018,0.03135822081974199,0.11724677266804924,1.1251560179113227,1.5487849178876305,0.2018977962498485,12.242630393762367,1
170.0,0.007224196261631247,1.8025180292880156,0.031369964468725794,0.11726597411393674,1.1351035263680878,1.5706502371163342,0.18268472335337305,12.641097207679541,1
180.0,0.00722716286499564,1.8032274509142554,0.03138178098946557,0.1172852973097852,1.1452141615962614,1.5914491130770154,0.16530006471748587,12.323684193600656,1
190.0,0.007230157422238282,1.8039433682466648,0.03139366690919551,0.11730473661789757,1.1554767337387504,1.6112335572894347,0.14956979211554025,12.205596856528622,1
200.0,0.007233180176428281,1.8046658763823933,0.031405618774372444,0.11732428613759602,1.1658806146636502,1.6300530452398512,0.13533642087693115,12.293804928084423,1
210.0,0.007236231350673199,1.8053950637158345,0.03141763329356141,0.11734394023314666,1.176415710937,1.64795463804523,0.12245749708667847,12.468435040957786,1
220.0,0.0072393111490253684,1.8061310122772314,0.03142970743604595,0.11736369390253597,1.1870724376383504,1.6649831003246045,0.11080416206857073,12.310950298976381,1
230.0,0.007242419757674848,1.8068737980564105,0.03144183833568234,0.11738354244784356,1.1978416930779385,1.6811810140130417,0.10025980317684698,12.420778031857227,1
240.0,0.007245557345904624,1.8076234913082039,0.03145402320254156,0.11740348117260574,1.2087148350677799,1.6965888851827062,0.09071887769722439,12.446907672678295,1
250.0,0.007248724066821131,1.8083801568413054,0.03146625937605277,0.11742350558539219,1.2196836586054551,1.7112452445065642,0.08208588384682051,12.562103634081476,1
260.0,0.007251920058185203,1.809143854292422,0.03147854436215368,0.11744361154546774,1.2307403745869139,1.7251867430912775,0.07427442074141329,12.29929447811356,1
270.0,0.007255145443266348,1.8099146383884246,0.03149087578880037,0.11746379511538997,1.2418775894033034,1.7384482443317992,0.06720631602134226,12.501574923001117,1
280.0,0.007258400331571297,1.810692559196926,0.03150325137775391,0.1174840524713644,1.2530882855012664,1.751062911430131,0.06081083240512829,12.598486765635062,1
290.0,0.007261684819524229,1.8114776623638473,0.031515668963442496,0.11750437998168889,1.264365802956968,1.7630622903521,0.05502395929301278,12.691031780530686,1
300.0,0.007264998991159963,1.8122699893383214,0.03152812649872114,0.11752477423769395,1.2757038219912629,1.7744763885487633,0.04978777763508721,12.256562002247431,1
