time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04588799511096613,0.025000000000000005,0.7135566824941081,6.652304138470164,1.0,1.0,1.0,17.626620612981807,1
10.0,0.0021073313821334903,0.4629328641628901,0.05493343833973072,0.5126602628227803,1.005231481552192,1.0485733754461295,0.9048398827459879,19.021018315151714,1
20.0,0.0018665290953417382,0.4655028474789216,0.025274896183758604,0.23618639821011037,1.0109107916835507,1.0949377418020965,0.818733018641299,17.64422256536138,1
30.0,0.001865842690087686,0.46567285455606183,0.023945331249218556,0.22379352305169917,1.0170128886469894,1.1390417647693785,0.7408202885936819,17.76360722094826,1
40.0,0.00186648689888557,0.4658306163178573,0.023891868183743798,0.22329640809298673,1.0235136643294753,1.1809948013960414,0.6703219345274775,18.5837044531891,1
50.0,0.001867143788358058,0.46598937627279124,0.023895878864316683,0.22333507659409696,1.030390202104619,1.2209017515540965,0.6065323858530962,16.984098941095407,1
60.0,0.001867806483935942,0.466149264622794,0.023902580430328117,0.22339884530385706,1.0376207202826628,1.258862404062159,0.5488132119768832,16.681702149419355,1
70.0,0.0018684750530082138,0.46631033857531035,0.023909525958492016,0.2234649033769681,1.045184516751667,1.2949716808280296,0.49658674150494697,15.588225351432872,1
80.0,0.0018691495953965475,0.46647265161073054,0.023916541986760156,0.22353163307092977,1.0530619161885022,1.329319874416964,0.4493302743839271,16.39842998723242,1
90.0,0.001869830258128076,0.46663625350381643,0.023923630654621296,0.22359905362596694,1.061234219808412,1.3619928742228318,0.40657084233119467,17.10825597712488,1
100.0,0.001870517171898093,0.46680119111775703,0.02393078983208326,0.22366714451682473,1.0696836582029023,1.3930723787406696,0.367880529243574,17.96119258037381,1
110.0,0.0018712104589070605,0.4669675084820053,0.02393801584323229,0.22373587083989507,1.0783933449265053,1.4226361044707931,0.3328720862031789,15.980480094222434,1
120.0,0.0018719102308849664,0.467135246954641,0.02394530555461234,0.22380520277940358,1.0873472341183252,1.4507579766645224,0.3011951402904918,17.128071386662253,1
130.0,0.0018726165935951519,0.46730444531600235,0.02395265572079339,0.22387510950531023,1.0965300792913488,1.477508314815569,0.27253267264913306,17.1185759147823,1
140.0,0.0018733296449346092,0.46747513991980966,0.023960063618546402,0.2239455650836053,1.1059273940613799,1.502954009422762,0.24659781024015964,17.107135365184295,1
150.0,0.0018740494757246017,0.4676473648100975,0.023967526421530834,0.22401654264581794,1.1155254150386096,1.5271586890206863,0.2231309673506306,16.309014331508507,1
160.0,0.0018747761707299242,0.4678211518293771,0.02397504111050163,0.22408801355066818,1.1253110666424986,1.5501828785552347,0.20189728054511816,17.9099129736745,1
