time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11901083404642167,0.025000000000000005,1.0233779643674326,8.958616447011865,1.0,1.0,1.0,0.0,0
10.0,0.005320628529474682,1.1625688127010532,0.07848947478921381,0.6873381762928265,1.0052291109958653,1.0482648590386285,0.9048424124821555,2.1840655618292333,1
20.0,0.004696736969746973,1.1695760815969964,0.035943771961115034,0.3148200341589057,1.0109051423058377,1.0945877770886954,0.8187353440985518,2.3017853378719813,1
30.0,0.004696337841311151,1.1703535641265377,0.03404155136734792,0.2980672186366308,1.017003584973481,1.1386537382226078,0.740822411054893,1.9108623493929213,1
40.0,0.004699405203197322,1.171101307317275,0.03397024302473271,0.2973391131622684,1.023500354088051,1.1805705298948463,0.6703238727149401,1.9942421432183732,1
50.0,0.004702517281745443,1.1718538289298461,0.03398160154695008,0.2973332076517825,1.0303725523917133,1.2204429552303626,0.6065341573446904,3.0822728499781076,1
60.0,0.004705655901004935,1.17261159617991,0.033996770551427496,0.2973593509984888,1.037598416619375,1.2583707185777389,0.5488148359893722,2.28249022566246,1
70.0,0.004708821961504037,1.1733748689037442,0.03401245979906337,0.29738880877354656,1.0451572621327294,1.294448661696875,0.49658823448652856,2.5704219690393626,1
80.0,0.004712015333582234,1.1741439014322446,0.03402815412602318,0.29741713227877214,1.0530294302277365,1.328767000843149,0.44933165160159616,1.9588781162862332,1
90.0,0.004715237363669922,1.174918918314662,0.034044094425132364,0.29744648762526477,1.0611962380101134,1.3614115523820751,0.40657212697881184,2.308438369163547,1
100.0,0.004718488413678897,1.1757001396684696,0.03406018348662272,0.2974760786346683,1.06963993072661,1.3924639473335854,0.36788170914999196,2.374731756173178,1
110.0,0.004721769113905536,1.176487769360833,0.034076466098465985,0.2975063493886787,1.0783436364227648,1.4220018354611719,0.33287317369808267,2.7183172167008,1
120.0,0.004725079934635139,1.17728199996684,0.03409288805552385,0.29753687493636527,1.0872913228200136,1.4500990793672128,0.3011961501996873,2.518466857332427,1
130.0,0.004728421249671089,1.1780830127782387,0.03410935605235028,0.2975668856661316,1.0964677561495153,1.4768259397847154,0.27253359245033687,2.2582696964129076,1
140.0,0.004731793707933917,1.1788909746958558,0.034125995930470686,0.2975975278782328,1.1058584622753374,1.5022492505678489,0.24659863361470963,2.312866900635639,1
150.0,0.004735197661866305,1.1797060445260872,0.03414277789577147,0.2976285833917191,1.1154496895445034,1.5264325859077277,0.22313171129227963,2.2747052783021706,1
160.0,0.004738633486161962,1.180528370346622,0.034159657902946026,0.29765970721428653,1.1252283734421242,1.5494364194285062,0.20189796326748255,2.171058569575998,1
170.0,0.004742101573869473,1.1813580900713287,0.03417666178157854,0.2976911639928732,1.1351821029571862,1.5713182755840274,0.18268487161404146,2.326560913022116,1
180.0,0.004745602234772249,1.1821953329648165,0.03419376856230112,0.2977228068574718,1.1452990887018437,1.5921328731630722,0.16530014746802116,2.455801051148193,1
190.0,0.004749135792572422,1.1830402191467388,0.034210970135662155,0.2977545997177924,1.1555681324593872,1.6119322623661057,0.1495697981708347,2.6677666946986487,1
200.0,0.004752702532192269,1.1838928605687593,0.03422826842372621,0.2977865925849193,1.1659785983933255,1.6307659544061757,0.13533640051357984,2.19134593558554,1
210.0,0.004756302711063551,1.1847533613334797,0.034245658158900155,0.2978187709193879,1.176520385418669,1.6486810458799486,0.12245750953991569,2.098028338359683,1
220.0,0.0047599365710849755,1.1856218179859597,0.03426313451062211,0.29785112246927625,1.1871839008959355,1.6657223371862795,0.11080421647023586,2.6786879949932936,1
230.0,0.004763604334269673,1.186498319944692,0.0342806930508308,0.29788363704221094,1.19796003583304,1.681932444158966,0.10025987055904344,2.764783740068348,1
240.0,0.004767306198579957,1.1873829499095028,0.034298328481770154,0.29791629543918596,1.208840141440044,1.6973519036113824,0.09071893846211171,2.480491719052644,1
250.0,0.004771042342462288,1.1882757841685516,0.034316036948842644,0.29794908976707674,1.2198160065715413,1.7120192748866105,0.0820859417354979,2.2868339246191747,1
260.0,0.004774812929071078,1.1891768928925737,0.03433381576794261,0.29798202111804006,1.2308798361814692,1.7259712368514377,0.07427448519181708,2.3159514630116815,1
270.0,0.004778618104001942,1.1900863404762931,0.0343516616892125,0.2980150844336647,1.2420242309094276,1.7392426797983043,0.06720638771662975,2.020622346647386,1
280.0,0.004782457995162668,1.191004185841521,0.03436957100428625,0.2980482695014493,1.2532421677480867,1.7518667924821418,0.06081090603244704,2.444612102908214,1
290.0,0.0047863327157184775,1.1919304826947719,0.03438754058220935,0.29808157007781727,1.2645269816512752,1.7638751449239378,0.055024031744166875,2.356549300088609,1
300.0,0.004790242364930013,1.1928652797925725,0.03440556775567066,0.2981149829455342,1.27587234799594,1.7752977673716526,0.04978784985394193,1.7509379626223298,1
310.0,0.004794187027716042,1.193808621206397,0.034423649717563135,0.2981485026821259,1.287272265881726,1.7861632254916502,0.045049956224013116,2.7153389940016446,1
320.0,0.00479816677561793,1.19476054656061,0.034441783622378604,0.29818212259512444,1.2987210422588245,1.7964986918326884,0.04076293227027173,2.20852270754521,1
330.0,0.004802181668076365,1.1957210912549143,0.03445996693109585,0.2982158377864386,1.3102132768452777,1.8063300137371692,0.03688387149724996,2.7601020432815586,1
340.0,0.004806231752825321,1.1966902866840978,0.034478197326222024,0.29824964445209495,1.3217438477803403,1.815681777939898,0.033373951010427644,2.2621025433365403,1
350.0,0.004810317066250833,1.197668160447276,0.0344964725030176,0.2982835380960151,1.3333078979704422,1.8245773720499512,0.030198042825366967,2.466553495216896,1
360.0,0.00481443763416598,1.1986547365425944,0.03451479021540319,0.29831751397100625,1.3449008220979153,1.8330390430498922,0.027324361753859428,2.104287977575631,1
370.0,0.0048185934724685854,1.1996500355531325,0.03453314838565016,0.2983515680761876,1.3565182542657996,1.8410879529324262,0.024724147107023264,2.2581234866052684,1
380.0,0.004822784587558573,1.2006540748257284,0.034551545067019906,0.2983856968654583,1.368156056248379,1.8487442316110778,0.022371375044594518,2.3594861465819235,1
390.0,0.0048270109768148465,1.2016668686402154,0.03456997837379681,0.29841989666880503,1.3798103063153688,1.8560270272492236,0.02024249830717343,2.114232514521722,1
400.0,0.0048312726291393875,1.2026884283694657,0.03458844649567147,0.29845416385028084,1.391477288600225,1.862954554140384,0.01831621053641142,2.3533008235371584,1
410.0,0.00483556952541795,1.2037187626321524,0.034606947729879954,0.29848849511985276,1.403153482986576,1.8695441382567703,0.016573232932005636,2.90871692603392,1
420.0,0.004839901638922568,1.2047578774383545,0.034625480466065804,0.29852288742994393,1.4148355554885625,1.8758122605750427,0.014996121260785552,2.318960494678318,1
430.0,0.0048442689357284146,1.2058057763276568,0.03464404316158782,0.298557337786925,1.4265203491012357,1.8817745982866168,0.01356909130303569,2.233642434656785,1
440.0,0.004848671375122138,1.2068624605003393,0.03466263434363756,0.29859184329592103,1.438204875097654,1.8874460639976292,0.012277860918346817,1.8944572141136757,1
450.0,0.004853108909971309,1.2079279289423026,0.034681252617253196,0.298626401255951,1.4498863047505577,1.892840843018116,0.011109507107163465,2.4597822100001308,1
460.0,0.004857581487072531,1.2090021785438838,0.03469989665866674,0.2986610091254725,1.4615619614579696,1.8979724288333242,0.01005233665375113,2.2574589382062373,1
470.0,0.004862089047492035,1.2100852042127241,0.034718565205327706,0.29869566445767554,1.4732293132532301,1.902853656844893,0.009095769086779634,2.2600626512398896,1
480.0,0.004866631526889679,1.2111769989810761,0.03473725705436194,0.29873036490850463,1.48488596568078,1.9074967364659743,0.008230230792544148,2.272527112578477,1
490.0,0.004871208855822143,1.2122775541078719,0.03475597106339864,0.29876510826436126,1.4965296550197786,1.9119132816509008,0.007447059207746521,2.302759331467836,1
500.0,0.004875820960031593,1.2133868591757557,0.03477470614692281,0.29879989242964256,1.508158241838523,1.916114339936085,0.006738416123067675,2.6329543664748676,1
510.0,0.0048804677607224055,1.2145049021833096,0.03479346127133294,0.29883471540199724,1.519769704863529,1.9201104200647323,0.006097209232179361,2.534847667187802,1
520.0,0.004885149174823702,1.2156316696327334,0.03481223545272594,0.2988695752705505,1.5313621351479725,1.923911518264265,0.005517021147478561,2.157823976859392,1
530.0,0.004889865115237736,1.2167671466132077,0.034831027755745925,0.29890447022258243,1.5429337305249045,1.9275271432420762,0.004992045173975652,1.9878915224778744,1
540.0,0.00489461549107634,1.2179113168801354,0.03484983729108412,0.29893939853758006,1.5544827903313372,1.9309663399621884,0.004517027195976875,2.277691547116811,1
550.0,0.004899400207886192,1.2190641629304626,0.034868663212479105,0.2989743585761413,1.5660077103899728,1.934237712262336,0.004087213092713011,2.5235170201501673,1
560.0,0.004904219167862625,1.220225666074275,0.034887504714665715,0.29900934877644225,1.5775069782360078,1.9373494443680321,0.0036983011569459976,2.901841727607584,1
570.0,0.004909072270052582,1.2213958065028574,0.03490636103182613,0.29904436765439674,1.5889791685770667,1.9403093213573772,0.0033463990416949096,2.2440081735257613,1
580.0,0.00491395941054755,1.2225745633533613,0.03492523143565211,0.2990794137997391,1.6004229389761118,1.9431247486222902,0.003027984826083976,2.492096067665968,1
590.0,0.004918880482667244,1.2237619147703422,0.03494411523325474,0.2991144858701515,1.6118370257402648,1.9458027704029812,0.002739871697889245,2.486013365822477,1
600.0,0.004923835377133717,1.2249578379641322,0.03496301176540798,0.2991495825876846,1.6232202400180074,1.9483500873845205,0.0024791761330137958,2.6961301996323996,1
610.0,0.004928823982236911,1.2261623092663916,0.03498192040510278,0.29918470273733616,1.63457146408212,1.9507730734574324,0.002243289012065479,2.6071281979243155,1
620.0,0.004933846183991983,1.2273753041828857,0.0350008405559803,0.29921984516402045,1.6458896477952736,1.9530777916561668,0.002029849505429382,2.1711086593813334,1
630.0,0.004938901866288786,1.228596797443634,0.03501977165070765,0.29925500876851197,1.6571738052484295,1.9552700093197695,0.0018367214454752573,2.273898592087853,1
640.0,0.004943990911033817,1.2298267630505673,0.035038713149570785,0.29929019250479644,1.6684230115635121,1.9573552125131544,0.0016619719472796813,2.5508982019602193,1
650.0,0.004949113198285036,1.2310651743228107,0.0350576645392073,0.2993253953781737,1.6796363998523405,1.9593386197450375,0.0015038520637903892,2.454775481304827,1
660.0,0.004954268606379969,1.232312003939708,0.03507662533131066,0.2993606164426619,1.6908131583241972,1.961225195016842,0.0013607792818434701,2.6063193595373235,1
670.0,0.004959457012057361,1.2335672239817022,0.03509559506136063,0.2993958547982044,1.7019525275347829,1.9630196602351961,0.0012313216839088632,2.7273691677171916,1
680.0,0.004964678290572677,1.2348308059691704,0.035114573287472146,0.2994311095885092,1.7130537977696598,1.9647265070190632,0.0011141836170674062,2.584334781919429,1
690.0,0.004969932315807819,1.2361027208993198,0.03513355958931915,0.29946637999915704,1.724116306555625,1.966350007931032,0.0010081927257680394,2.7823100596039243,1
700.0,0.004975218960375284,1.2373829392812352,0.03515255356707687,0.29950166525550287,1.7351394362937693,1.9678942271608446,0.000912288218566996,2.338775462045205,1
710.0,0.004980538095717069,1.238671431169169,0.0351715548404059,0.29953696462059737,1.7461226120082893,1.9693630306878829,0.0008255102514224885,2.3935722317350785,1
720.0,0.004985889592197327,1.2399681661937474,0.035190563047520176,0.2995722773934243,1.7570652992326659,1.9707600958252975,0.0007469905605565913,2.4175673748106976,1
730.0,0.0049912733191938355,1.2412731135927846,0.03520957784426265,0.29960760290713,1.7679670019217713,1.9720889206474115,0.0006759433044009154,2.687813353446898,1
740.0,0.004996689145177303,1.2425862422380356,0.035228598903301954,0.2996429405275035,1.7788272606314535,1.973352832213071,0.0006116582001041589,2.6786927748989338,1
750.0,0.005002136937806844,1.2439075206673418,0.035247625913151656,0.299678289650976,1.7896456503428841,1.9745549963880826,0.0005534905290520227,2.655645134543938,1
760.0,0.005007616563987647,1.2452369171041637,0.035266658577589816,0.2997136497036149,1.800421779118165,1.9756984239256996,0.0005008582793343673,2.4654807414027275,1
770.0,0.005013127889951449,1.246574399484724,0.035285696614825696,0.2997490201394205,1.8111552862543594,1.9767859788049156,0.0004532346579049387,2.722559347395954,1
780.0,0.005018670781329137,1.2479199354825221,0.0353047397567613,0.2997844004389274,1.8218458406109193,1.9778203857882544,0.0004101423265720115,2.9840059102861423,1
790.0,0.005024245103203225,1.2492734925261335,0.035323787748443095,0.2998197901081356,1.8324931393796593,1.978804235987243,0.0003711506329204705,2.4326529454274852,1
800.0,0.005029850720180638,1.2506350378237843,0.03534284034731756,0.299855188677072,1.8430969064083949,1.979739994437177,0.00033586944301290894,2.1174657776925576,1
810.0,0.005035487496449074,1.2520045383824456,0.03536189732264603,0.29989059569865606,1.853656890885694,1.9806300060462207,0.00030394564953936307,2.5516881494888484,1
820.0,0.005041155295828913,1.2533819610254429,0.03538095845496357,0.299926010747654,1.8641728661238988,1.981476501102022,0.00027506002618552026,2.853210313913758,1
