time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10715078242693052,0.025000000000000005,1.422954752858422,1.4308759023264526,1.0,1.0,1.0,2.1215499388224073,1
10.0,0.004803943030092905,1.0492527351709673,0.10901507236130682,0.116294692436471,1.0052294926678607,1.0483145498968152,0.9048475385586168,1.6514122554924027,1
20.0,0.004242991919765829,1.0557337377495652,0.04987933524370355,0.057095311168375795,1.0109060519145705,1.0946441077171976,0.8187400495183605,1.848117840577486,1
30.0,0.00424334746355305,1.0566073122553006,0.04726108133525338,0.05443891588037085,1.0170050825547792,1.1387161480336627,0.7408267024489601,1.899609589551633,1
40.0,0.0042468294745577045,1.0574551710373954,0.047189096257360535,0.05432944342435049,1.023502495806451,1.1806387131214604,0.6703277884579596,2.0964375707507092,1
50.0,0.004250357523695093,1.0583084572301866,0.04723236420887623,0.054334782924640085,1.0303753911666513,1.2205166222117054,0.606537733224562,2.3429657648239828,1
60.0,0.004253915559535064,1.059167652957611,0.04728136717428217,0.0543453900089183,1.0376020022879893,1.258449593722356,0.5488181044784118,1.8829398353716562,1
70.0,0.0042575041337112995,1.0600330555899793,0.04733120568443883,0.05435638589243805,1.045161641602431,1.2945324827838165,0.49659122508552406,1.7979951207454068,1
80.0,0.004261124102514601,1.0609049416439427,0.04738171611963413,0.05436762870365698,1.0530346476176653,1.3288555183878048,0.4493343904458609,1.6184743395804562,1
90.0,0.004264776049139733,1.0617835734430698,0.04743270364530723,0.05437894427748567,1.0612023347945991,1.361504528981324,0.40657463834087065,2.138647690015281,1
100.0,0.004268460679343886,1.06266919600201,0.047484150704332595,0.054390334795529065,1.0696469458652187,1.3925611570823768,0.36788401537970217,2.1183342023779796,1
110.0,0.004272178682651749,1.0635620392135994,0.04753609166853163,0.05440185342923276,1.078351606481873,1.4221030634019918,0.3328752949419354,1.7877155212012583,1
120.0,0.004275930636843983,1.0644623195649376,0.04758850456046611,0.05441349605876142,1.0873002820318896,1.4502041212221752,0.301198094191919,2.0032638306291677,1
130.0,0.004279717064312627,1.06537024029617,0.04764132183532559,0.054425212104479044,1.0964777366471687,1.4769346008967406,0.27253537680861994,1.308576170533395,1
140.0,0.004283538500829164,1.0662859914008351,0.047694554265089485,0.05443702851074037,1.1058694941575145,1.502361345605143,0.24660027793224473,2.017529974992076,1
150.0,0.004287395412588194,1.0672097511098888,0.047748168054624646,0.05444892684576689,1.1154618009385255,1.5265479385799372,0.2231332297711254,2.212140221379602,1
160.0,0.00429128825020573,1.0681416859730621,0.047802150876361894,0.05446090940518227,1.125241590641761,1.5495548618642765,0.2018993717363588,2.539364091287209,1
170.0,0.004295217418188816,1.0690819517563215,0.0478564855230795,0.05447297288923738,1.1351964505742935,1.5714396476465948,0.18268619596177746,2.3005425196260734,1
180.0,0.004299183297067753,1.0700306937853343,0.04791115458861969,0.054485113120604604,1.1453145896308476,1.5922570226086348,0.16530140535689614,1.994192238741036,1
190.0,0.0043031862383803845,1.0709880475312288,0.047966141849141705,0.0544973264593829,1.155584807878126,1.6120590448382561,0.14957098860477097,1.4650553420527013,1
