time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.100416139936944,0.025000000000000005,0.8233422039934815,3.86437441476506,1.0,1.0,1.0,5.193994994684772,1
10.0,0.004498203536604068,0.9844366280791502,0.06332809295348489,0.3009647802178832,1.0052297107015178,1.0483430139086123,0.9048407569050675,5.0969253326256165,1
20.0,0.00397087996532245,0.9900954823425173,0.029110044999738238,0.14049418276201633,1.0109065734166698,1.0946765918012415,0.8187338212805594,5.166137032267972,1
30.0,0.003969499456839706,0.9904980075707549,0.027584143886983256,0.13329146513216183,1.0170059442366948,1.1387523634026666,0.7408210207364142,5.164924148663892,1
40.0,0.003971036629570512,0.9908739343132894,0.027531090424942388,0.13299264284798532,1.0235037324591612,1.180678514833679,0.6703226027014613,5.095426691761128,1
50.0,0.003972603370699511,0.9912522985217479,0.027544573786075707,0.1330050600239797,1.030377036004709,1.2205598734006575,0.6065329961758302,5.087851644096151,1
60.0,0.003974184062305574,0.9916334058318621,0.027561260020223143,0.13303186394831976,1.0376040870304182,1.258496164504387,0.5488137733675418,5.131053335578591,1
70.0,0.003975779024784895,0.992017393806365,0.02757828599695242,0.13305966484776,1.045164196546095,1.294582249933102,0.4965872608171052,5.197046370018415,1
80.0,0.003977388468963493,0.992404392824557,0.027595484971330526,0.13308771020304766,1.053037701713458,1.3289083649990254,0.4493307581726226,5.100655461981506,1
90.0,0.003979012800255967,0.9927945234519593,0.027612902592306084,0.13311624165974908,1.0612059157124665,1.3615603441853856,0.40657130636421374,5.222919991113288,1
100.0,0.003980652307201225,0.9931878999452787,0.02763047623560516,0.13314499194269122,1.0696510800571501,1.3926198357680568,0.3678809544795461,5.143473502728143,1
110.0,0.00398230730746416,0.9935846291640654,0.02764809959999648,0.1331734877381122,1.0783563192570056,1.4221645058836465,0.3328724804337665,5.097829436460504,1
120.0,0.003983978070758874,0.9939848116955482,0.027666124196660542,0.13320340067575154,1.0873055975876083,1.4502682331050476,0.30119550078871626,5.126961482923186,1
130.0,0.003985664846316878,0.9943885419153706,0.027684124970975,0.13323276077456617,1.0964836781504401,1.477001292715652,0.27253298287877914,5.08075664144313,1
140.0,0.003987367879321769,0.9947959081433422,0.027702327040704508,0.1332626448990418,1.105876083797359,1.5024305325924305,0.24659806488514127,5.079774381330952,1
150.0,0.003989087385993189,0.9952069931969544,0.027720616588739633,0.1332925399582589,1.1154690599665618,1.5266195404868774,0.22313118017442427,5.187262773615165,1
160.0,0.003990823575550069,0.9956218744653198,0.027739053727082498,0.13332274723560375,1.1252495388388088,1.5496288053654599,0.20189742831633764,5.110871994081563,1
170.0,0.003992576637403011,0.9960406243043537,0.02775760948295957,0.13335314942723578,1.1352051067161752,1.5715158642463591,0.18268429104862863,5.126884346319699,1
180.0,0.003994346747244544,0.9964633102349157,0.027776276222369337,0.13338372837845053,1.1453239723846802,1.5923354446094002,0.16529952552698984,5.077486683578986,1
190.0,0.003996134067732401,0.9968899952025443,0.027795052199198006,0.13341449267102126,1.1555949345534609,1.612139610964633,0.14956909790233422,5.105560387430233,1
200.0,0.003997938748536104,0.9973207378053559,0.027813931049976877,0.1334454284195723,1.1660073539562061,1.630977890436305,0.13533551097999688,5.13925435610859,1
210.0,0.003999760926886999,0.9977555924884609,0.0278329076426436,0.1334765267337839,1.1765511289247836,1.6488973827185567,0.12245641176390025,5.07827798764697,1
220.0,0.004001600728375884,0.9981946097660108,0.0278519779213824,0.13350778302835514,1.1872166672817475,1.6659428866030366,0.11080303990686045,5.173337374027794,1
230.0,0.004003458267600251,0.9986378364409763,0.027871137272637,0.13353918940097476,1.1979948586899931,1.6821570244505792,0.10025877529518182,5.155209831080641,1
240.0,0.00400533364870536,0.9990853157928005,0.027890380901201994,0.13357073643081974,1.2088770510530842,1.697580348430738,0.09071798614371558,5.025139718396918,1
250.0,0.004007226965882253,0.9995370877406669,0.027909704634212492,0.13360241697841435,1.2198550299446378,1.7122514331275047,0.0820850949424822,5.194019183069415,1
