time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08765052566398147,0.025000000000000005,1.5095969064760681,1.6136534287397264,1.0,1.0,1.0,16.666521059327177,1
10.0,0.00394458013659145,0.8625852557698295,0.11548749860821649,0.13019255150443484,1.0052301229593241,1.0483966359187553,0.90484879195692,15.419277486273932,1
20.0,0.0034852990954519175,0.8677761200942635,0.05272698158831391,0.06339133840613788,1.0109075550099305,1.0947373054899792,0.8187412003172754,16.348340227151677,1
30.0,0.0034851333046464787,0.8683797866980345,0.04993160761818534,0.06039746682839179,1.0170075592072052,1.1388195605845026,0.7408277519000144,16.639031791431165,1
40.0,0.0034875212302919686,0.8689617424817033,0.04983759063727615,0.06027777926573729,1.023506040635414,1.1807518614639005,0.6703287458867675,15.045857661485242,1
50.0,0.0034899431548560005,0.8695474179109238,0.049865621083673796,0.060287700811083075,1.0303800936772654,1.2206390529567408,0.6065386073252942,16.019188483633606,1
60.0,0.003492385719276741,0.8701371683487114,0.04989952726538193,0.06030362828699105,1.0376079471288187,1.2585808757801464,0.5488189031655375,17.18943986996019,1
70.0,0.0034948494416496625,0.8707311974778355,0.049934171791282636,0.06032010712670194,1.0451689088061722,1.2946722062731837,0.49659195546114515,15.917326015095565,1
80.0,0.0034973347230087093,0.8713296978720843,0.04996922595714388,0.06033679899814942,1.053043312830907,1.3290032936033989,0.4493350589539774,16.549724810809284,1
90.0,0.0034998420790306557,0.8719328492886655,0.050004629347519085,0.06035365049193549,1.0612124694960652,1.361659985415369,0.40657525083854246,14.635633052327242,1
100.0,0.003502371966876221,0.8725408209791349,0.050040337419568176,0.06037062455787194,1.0696586175781928,1.3927239424701283,0.3678845780846929,14.823176168390113,1
110.0,0.0035049248828317395,0.873153771264414,0.05007641894908262,0.060387804221084015,1.0783648789601232,1.4222728428870794,0.33287581229546065,15.804293445078931,1
120.0,0.0035075011997744397,0.8737718496846221,0.05011282081362965,0.060405142317415464,1.0873152154505457,1.4503805764990976,0.3011985695508869,16.51941316577669,1
130.0,0.003510101285471004,0.8743951963141631,0.05014949746820172,0.06042259928907247,1.0964943877925806,1.4771174293579477,0.2725358145277479,16.745999017877836,1
140.0,0.0035127255116150515,0.87502394214602,0.050186466531586586,0.06044020235517488,1.1058879165877702,1.502550259619667,0.24660068160367452,16.15655116619491,1
150.0,0.003515374198044939,0.8756582101007367,0.050223698419251624,0.06045792809366025,1.1154820451471132,1.526742664757752,0.22313360262750032,15.72302623237941,1
160.0,0.0035180476565117996,0.876298115017076,0.05026118733883419,0.06047577800617507,1.1252637042242035,1.5497551403070202,0.20189971850543798,16.636890232247126,1
170.0,0.003520746165996076,0.8769437643070673,0.05029892106626363,0.060493746376669995,1.135220478397055,1.571645231187882,0.18268652583142483,16.49420498384926,1
180.0,0.0035234699892798013,0.877595258181027,0.050336890542736275,0.06051183050168627,1.1453405738882265,1.5924676765582209,0.16530172036938273,15.799281032362364,1
190.0,0.003526219368459074,0.878252690060425,0.050375082568612735,0.060530022933377524,1.1556127882529537,1.6122745462588923,0.1495712878225032,15.383323905010306,1
200.0,0.0035289945241702464,0.8789161469341916,0.05041348193472444,0.060548313763765856,1.1660264816632808,1.6311153700769747,0.1353377918501397,16.03315492749956,1
210.0,0.003531795660487437,0.8795857096442729,0.05045207986848226,0.060566699627784173,1.1765715493462934,1.6490372618154072,0.12245879000349591,17.32298173860487,1
220.0,0.003534622964864409,0.8802614532053411,0.05049086910139928,0.06058517846973225,1.1872383952873158,1.6660850376700438,0.11080538952649971,16.5545712110005,1
230.0,0.0035374766071514544,0.8809434471168504,0.050529839224671386,0.060603744615456735,1.1980179073221766,1.682301328355666,0.10026095605426572,17.652357460461513,1
240.0,0.003540356741802574,0.8816317556275527,0.05056898049125166,0.0606223928315304,1.2089014335145636,1.697726685448864,0.0907199550150783,16.628824325193964,1
250.0,0.0035432635091017114,0.8823264379961961,0.05060828551648691,0.06064112014769858,1.2198807596531358,1.7123996826918009,0.08208689827834108,15.716781046049821,1
260.0,0.003546197034976299,0.8830275487534903,0.05064774661127843,0.0606599230313863,1.2309480878051966,1.7263570125412242,0.07427538510027365,16.93889190807865,1
270.0,0.0035491574318878534,0.8837351379405087,0.0506873555024962,0.0606787971018305,1.2420960159217542,1.7396335779860297,0.06720723527156688,15.361001561659005,1
280.0,0.0035521447999497134,0.8844492513324618,0.05072710493293416,0.060697738843612514,1.2533175184579688,1.7522625797953617,0.06081170776968241,18.474674226463087,1
290.0,0.003555159227311564,0.8851699306582435,0.050766988378613265,0.06071674531635943,1.2646059279436401,1.764275599491316,0.05502479417744181,16.140968268251843,1
300.0,0.0035582007906798203,0.8858972138077681,0.050806999248865115,0.06073581331357502,1.275954917445208,1.7757026783096292,0.049788578053509766,17.991460001261906,1
310.0,0.003561269556048694,0.8866311350270775,0.0508471311457114,0.06075493964816983,1.2873584838598828,1.7865723924155728,0.04505065341014408,17.54286839691618,1
320.0,0.0035643655792644926,0.8873717251047277,0.05088737819758208,0.06077412151660683,1.2988109320633403,1.7969119242785934,0.04076360149267279,17.79716744153678,1
330.0,0.0035674889064866624,0.8881190115500612,0.050927734864141296,0.06079335629983578,1.3103068598092549,1.8067471306634797,0.03688451601910034,17.101791590428707,1
340.0,0.00357063957471467,0.888873018761788,0.05096819573147186,0.06081264135354499,1.3218411433711383,1.816102607280945,0.033374573918443715,18.415797300243625,1
350.0,0.0035738176122988934,0.8896337681882235,0.051008755664419814,0.06083197417806053,1.3334089238831222,1.8250017502927627,0.030198646659391388,16.852964941477122,1
360.0,0.0035770230393718993,0.8904012784802116,0.051049409859694854,0.060851352482262394,1.3450055943472032,1.833466814817616,0.027324948569075386,16.817225530133403,1
370.0,0.003580255868278087,0.8911755656363441,0.051090153716686175,0.06087077405317331,1.3566267872753055,1.841518970580068,0.024724718744049284,16.0161382086126,1
380.0,0.0035835161040036023,0.8919566431408343,0.05113098281886396,0.06089023674287533,1.368268362934649,1.8491783548444614,0.022371933259698093,17.424256914348366,1
390.0,0.0035868037445647657,0.8927445220948313,0.051171892994214326,0.06090973853919739,1.3799263981664542,1.8564641227685958,0.020243044713277234,16.29998315444008,1
400.0,0.003590118781374495,0.8935392113413194,0.05121288029034635,0.06092927754529618,1.3915971757501528,1.8633944953024462,0.018316746526604973,16.51790551172906,1
410.0,0.0035934611996028196,0.8943407175837581,0.05125394092742575,0.060948851935346784,1.4032771742867778,1.8699868047503654,0.016573759697216108,16.100987643128782,1
420.0,0.003596830978515848,0.8951490454988889,0.0512950713062069,0.06096845996857859,1.4149630585798354,1.8762575380944326,0.014996640000033222,16.981444926256383,1
430.0,0.0036002280917942727,0.895964197844174,0.051336268013152636,0.06098809999995135,1.4266516704740486,1.8822223782571865,0.013569603069451692,17.336441396675937,1
440.0,0.0036036525078387656,0.8967861755597865,0.05137752780230906,0.06100777046583494,1.4383400201530627,1.887896243298835,0.012278366608139742,16.88764349182628,1
450.0,0.003607104190061296,0.8976149778655956,0.051418847579842296,0.0610274698722806,1.4500252778599465,1.8932933237116991,0.01111000750921736,14.640395879517168,1
460.0,0.0036105830971605904,0.8984506023534372,0.05146022440356102,0.061047196799009676,1.4617047660185771,1.8984271179104855,0.010052832458741454,14.659630504376441,1
470.0,0.0036140891833839313,0.8992930450748244,0.05150165547822698,0.06106694989870025,1.4733759517410339,1.9033104659853384,0.00909626090787432,17.105818694899348,1
480.0,0.003617622398775482,0.9001423006238443,0.05154313814370143,0.061086727888418485,1.4850364397420108,1.9079555816230909,0.008230720365690145,16.189791834188586,1
490.0,0.0036211826894148877,0.9009983622169495,0.05158466986759068,0.06110652954568755,1.4966839655163964,1.9123740828441318,0.007447549247115112,17.27145457162948,1
500.0,0.003624769997638528,0.9018612217670994,0.051626248242769665,0.061126353709473606,1.5083163889959912,1.9165770205828794,0.006738913056457034,16.085810161133494,1
510.0,0.0036283842622698375,0.9027308699607385,0.05166787097809758,0.06114619927406523,1.5199316879652383,1.9205749083528236,0.0060977131937946785,15.889102880990661,1
520.0,0.003632025418806228,0.9036072963204372,0.051709535896199275,0.061166065189778594,1.5315279526918661,1.924377746443793,0.005517529661055465,15.932499354199521,1
530.0,0.0036356933996126895,0.9044904892696293,0.05175124092474878,0.061185950456849846,1.543103380379467,1.9279950469205622,0.004992556449804427,17.804927032252106,1
540.0,0.003639388134111248,0.9053804361960851,0.05179298409246357,0.06120585412427864,1.5546562697277662,1.9314358581367697,0.004517538898123088,17.442892663704786,1
550.0,0.0036431095489538492,0.9062771235097963,0.05183476352382201,0.06122577528704338,1.566185015965923,1.9347087871199151,0.004087723380750625,16.874685534396114,1
560.0,0.0036468575681857644,0.9071805366977348,0.05187657743538811,0.0612457130848756,1.577688106150874,1.9378220207634258,0.0036988100875129273,15.93329381834549,1
570.0,0.0036506321134062874,0.9080906603776663,0.05191842413063594,0.061265666699392235,1.5891641145457107,1.9407833466585203,0.003346908238255432,17.348423632340147,1
580.0,0.0036544331039240516,0.9090074783502033,0.051960301995713214,0.061285635352142064,1.6006116981472915,1.9436001732543944,0.0030284941272434147,16.41920549373984,1
590.0,0.0036582604568921686,0.909930973644111,0.052002209495271415,0.06130561830239701,1.6120295927854897,1.946279547445631,0.0027403804192597378,17.230597706098187,1
600.0,0.003662114087444067,0.9108611285618607,0.05204414516889549,0.06132561484559342,1.623416609201611,1.9488281722533105,0.002479684020219993,16.580552809727706,1
610.0,0.0036659939088235245,0.9117979247232338,0.05208610762746224,0.06134562431160312,1.634771629291957,1.9512524237628128,0.0022437962097547177,17.543860187522093,1
620.0,0.0036698998325102525,0.9127413431074499,0.05212809554953234,0.061365646062968904,1.6460936024766017,1.9535583674980654,0.002030355417740946,18.17738687881155,1
630.0,0.0036738317683293557,0.9136913640899105,0.05217010767821636,0.06138567949338433,1.657381542524363,1.9557517727424718,0.001837226129500198,17.590727703996304,1
640.0,0.003677789624564897,0.9146479674803176,0.05221214281784514,0.06140572402603144,1.6686345242615699,1.9578381273828307,0.0016624760252118053,16.44530348649189,1
650.0,0.003681773308067598,0.9156111325588334,0.05225419983098529,0.061425779112191284,1.6798516804466086,1.9598226520071083,0.0015043555119186075,16.078718210864032,1
660.0,0.0036857827243505998,0.9165808381082591,0.052296277635682724,0.06144584422990445,1.6910321989822017,1.9617103124820496,0.0013612818647358083,14.707860853026455,1
