time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10520517930435945,0.025000000000000005,1.1496409768176803,5.152223299296008,1.0,1.0,1.0,12.378270858834714,1
10.0,0.004713496398785785,1.030423301042877,0.08802640861887402,0.39859530016423395,1.0052295558459114,1.0483228139458611,0.9048438693688992,12.70469314046421,1
20.0,0.004162065546348059,1.0365867349715672,0.04021982717950019,0.18450784429251813,1.0109062033703329,1.094653573567079,0.818736680850802,12.655258522767648,1
30.0,0.004161597451426317,1.0372452619602122,0.03807554632576187,0.17488369846103163,1.0170053333114966,1.1387267360312923,0.74082362976878,11.743573099298914,1
40.0,0.0041641912184137925,1.0378774056104838,0.03798809401040109,0.17446921043056818,1.0235028563717634,1.180650385565335,0.6703249843015905,11.906149788354126,1
50.0,0.004166823874136437,1.0385136522392122,0.03799338735055686,0.17446971432336003,1.030375871631392,1.2205293435827989,0.6065351719592995,12.50519735022125,1
60.0,0.004169479344879349,1.0391544082834452,0.03800290874742552,0.17448886289624346,1.037602612347731,1.2584633303697745,0.548815762866642,15.497193565715683,1
70.0,0.004172158218762298,1.0397998992645114,0.03801275924639481,0.17450921145832732,1.045162390577912,1.2945472028366223,0.4965890821440213,13.992003565628444,1
80.0,0.004174860916402654,1.0404503387681947,0.03802278785162169,0.1745300972340947,1.0530355444691506,1.3288711916918192,0.44933242663587863,9.267327887839718,1
90.0,0.004177588165340203,1.041105924380219,0.03803289169770605,0.17455107231985692,1.06120338785566,1.3615211283026312,0.4065728087626948,12.673046766905719,1
100.0,0.004180340323568297,1.04176684508357,0.038043166776511095,0.1745725786319657,1.0696481632290344,1.39257865636947,0.3678822867736158,13.65020516042637,1
110.0,0.004183117952960615,1.0424332761379969,0.0380534837827053,0.17459404866727843,1.0783529962341254,1.4221214367409263,0.3328736637367211,14.177399835517349,1
120.0,0.004185921478150483,1.0431053830798473,0.03806389725218075,0.17461573756040222,1.0873018519328275,1.4502233442698125,0.3011965552092882,14.652274090845605,1
130.0,0.004188751331090592,1.0437833208237912,0.03807439470886133,0.17463759984902327,1.0964794941809888,1.4769546506608529,0.2725339251301512,10.919428725732088,1
140.0,0.004191607899520262,1.0444672347079793,0.0380849742872174,0.1746596370749357,1.105871446279781,1.5023822015830361,0.24659888820417292,15.94837600571822,1
150.0,0.004194491548656831,1.0451572607739616,0.0380956329692393,0.17468184513700333,1.1154639540813214,1.5265695827372552,0.2231318591257775,14.954889491291505,1
160.0,0.0041974026158139235,1.0458535262739286,0.03810636582292591,0.1747042109034603,1.1252439523116635,1.5495772714436702,0.2018980733720879,11.058347122461479,1
170.0,0.0042003414139865575,1.0465561501301457,0.038117169792208395,0.17472672920692792,1.1351990277820525,1.5714628022374364,0.18268499344853853,13.29110591243122,1
180.0,0.004203308233051584,1.0472652433392338,0.03812804121245798,0.17474939174005638,1.1453173884633945,1.5922809060749115,0.16530027071913359,12.46259307307157,1
190.0,0.00420630333971188,1.0479809093649557,0.038138976581321336,0.17477219052649645,1.1555878343440882,1.612083641514035,0.1495699134695683,10.846727100489531,1
200.0,0.004209326979725145,1.0487032445093218,0.03814997284646456,0.17479511922887564,1.1659997281982402,1.6309205262998716,0.13533652855283637,12.446473187154606,1
210.0,0.004212379379015339,1.04943233828038,0.038161027234244894,0.1748181724004011,1.1765429674278156,1.6488386641170834,0.12245768143477716,15.604836967549808,1
220.0,0.004215460744115839,1.0501682737419238,0.03817213702372849,0.1748413444904764,1.18720795774125,1.665882863077537,0.11080444840180059,12.332597301334577,1
230.0,0.004218571263214298,1.050911127832818,0.038183299380624605,0.17486462911743547,1.1979855886377084,1.6820957460822499,0.10026017070228867,11.36868441287732,1
240.0,0.00422171110739511,1.0516609716716407,0.03819451165368412,0.17488802041146762,1.2088672098332522,1.6975178569446516,0.09071929880102331,11.925318450407413,1
250.0,0.004224880431413738,1.0524178708542333,0.038205771354264007,0.17491151293823656,1.2198446085595425,1.7121877625872435,0.08208631910897156,11.987562566793468,1
260.0,0.004228079374524464,1.0531818857268385,0.038217076161022205,0.17493510173385599,1.230909988632216,1.7261421472744374,0.07427485479936626,11.592066194544646,1
270.0,0.004231308061219721,1.0539530716577201,0.03822842396789702,0.17495878253355546,1.2420559496975647,1.7394159060428853,0.0672067483349081,15.568783961136937,1
280.0,0.004234566602003518,1.0547314792917728,0.03823981266836765,0.1749825508186551,1.253275467714747,1.7520422325716825,0.060811266145432134,12.934058572008524,1
290.0,0.0042378550941511925,1.0555171547889501,0.038251240249350164,0.17500640224921452,1.2645618766475235,1.7640527016094427,0.055024404047083406,15.984551884922691,1
300.0,0.004241173622384259,1.0563101400568349,0.03826270477768535,0.1750303326153981,1.2759088506531013,1.7754773491642688,0.04978822520444285,12.97860705246929,1
310.0,0.0042445222595208915,1.0571104729622758,0.03827420446444593,0.1750543381362546,1.2873103878407899,1.7863447456292185,0.045050323247174805,15.027504180960705,1
320.0,0.004247901067064938,1.0579181875398318,0.038285737613546866,0.17507841524024,1.29876079431285,1.7966820676377866,0.0407632864447989,13.09783777880963,1
330.0,0.004251310095823518,1.0587333141896058,0.03829730258056318,0.17510256039094058,1.3102546689708834,1.806515166474251,0.036884213225503774,11.251045366854413,1
340.0,0.004254749386464126,1.0595558798634424,0.03830889780417296,0.17512677023739015,1.3217868892294249,1.8158686324013518,0.03337428718628899,13.955880536898505,1
350.0,0.004258218970055215,1.0603859082463474,0.03832052179369152,0.17515104156752898,1.3333525970961473,1.8247658573381187,0.030198371663977132,14.413351849629638,1
360.0,0.004261718868558004,1.061223419921325,0.038332173151642154,0.17517537141770598,1.3449471865176217,1.833229091842313,0.02732468051581222,12.381012401471802,1
370.0,0.004265249095309202,1.0620684325316458,0.03834385054364736,0.17519975694616172,1.3565662909220264,1.841279501206538,0.02472445429664319,13.741441660169098,1
380.0,0.004268809655486235,1.062920960934153,0.038355552692408076,0.17522419541392137,1.3682057714395808,1.848937218504346,0.022371670284409603,12.199667584618531,1
390.0,0.00427240054653791,1.0637810173440052,0.03836727838455439,0.1752486842228831,1.3798617057832614,1.8562213946648674,0.02024278477714981,13.672644726075918,1
400.0,0.0042760217586078455,1.0646486114759606,0.03837902646451902,0.17527322089562294,1.3915303773914627,1.8631502473685744,0.018316486788194076,12.569498525958187,1
410.0,0.004279673274914633,1.0655237506720336,0.038390795840173575,0.17529780310717666,1.403208265612985,1.8697411052522075,0.016573498619203826,12.776617854668984,1
420.0,0.004283355072132929,1.0664064400284112,0.03840258546914754,0.1753224286302861,1.41489203594659,1.8760104518680911,0.014996376539213386,13.994377345868315,1
430.0,0.0042870671207492555,1.0672966825142065,0.038414394358246985,0.17534709533888831,1.4265785309040926,1.8819739668373043,0.0135693369352073,13.841177043734104,1
440.0,0.004290809385399843,1.0681944790846238,0.038426221563061615,0.1753718012121626,1.4382647613016235,1.8876465650758851,0.012278098187880187,12.12278705867098,1
450.0,0.004294581825195574,1.069099828789524,0.038438066185478556,0.17539654432897117,1.4499478979013005,1.8930424344440546,0.011109735184335908,16.950206299165906,1
460.0,0.004298384394020967,1.0700127288735557,0.038449927373026695,0.17542132287006693,1.4616252636976312,1.8981750704938325,0.010052555619965424,12.555480897642987,1
470.0,0.004302217040829111,1.0709331748745765,0.03846180431335483,0.17544613509842455,1.4732943263340097,1.903057310631173,0.00909597940211581,14.45072676313551,1
480.0,0.004306079709917014,1.0718611607158153,0.03847369623350523,0.17547097936072645,1.4849526909974515,1.9077013661257802,0.008230433511686518,14.080112820878975,1
490.0,0.0043099723411898815,1.0727966787942982,0.03848560239821308,0.17549585408429563,1.496598093599231,1.912118852834211,0.0074472549398292036,11.691699059817665,1
500.0,0.004313894870410441,1.0737397200642735,0.03849752210842952,0.1755207577747764,1.508228394336981,1.916320820206186,0.006738604579243642,11.588969819064978,1
510.0,0.004317847229433569,1.0746902741157276,0.0385094546995338,0.175545689012172,1.5198415716323972,1.92031777860048,0.00609739061177152,13.234200272385864,1
520.0,0.0043218293464340855,1.075648329250587,0.03852139953882879,0.17557064644355647,1.5314357162451078,1.9241197258079155,0.005517195867795073,13.323743523803484,1
530.0,0.004325841146120276,1.0766138725542302,0.03853335602448799,0.17559562878204638,1.5430090257454847,1.9277361719589317,0.0049922141361510896,13.085627113286106,1
540.0,0.004329882549939972,1.0775868899644803,0.03854532358399336,0.17562063480336498,1.554559799179764,1.931176163565623,0.004517190691525979,13.152140350942968,1
550.0,0.0043339534762721075,1.0785673663357642,0.03855730167294811,0.17564566334383935,1.5660864321043557,1.9344483059021573,0.004087371120072903,12.978056908915397,1
560.0,0.004338053840610228,1.0795552855005743,0.03856928977351416,0.17567071329657846,1.5775874118265387,1.937560784456343,0.0036984539542057188,12.241328374608651,1
570.0,0.004342183555738515,1.0805506303284433,0.03858128739296542,0.17569578360804444,1.5890613128351299,1.9405213855261245,0.0033465469484240382,11.18241294718078,1
580.0,0.004346342531897219,1.081553382781392,0.03859329406263056,0.1757208732761879,1.600506792500682,1.9433375156030157,0.0030281284977288774,13.481299977783998,1
590.0,0.004350530676943016,1.0825635239676792,0.03860530933666659,0.1757459813477389,1.6119225869056268,1.9460162201706614,0.0027400112702214313,14.01862850446529,1
600.0,0.0043547478964962175,1.0835810341911645,0.03861733279105943,0.17577110691629116,1.623307507009578,1.9485642009949058,0.002479311711166041,12.402953093252505,1
610.0,0.004358994094083959,1.08460589299933,0.03862936402244459,0.17579624911951244,1.634660434917342,1.9509878329515544,0.002243420820612852,10.756912724202792,1
620.0,0.004363269171276159,1.085638079228894,0.03864140264709194,0.1758214071369669,1.6459803203308663,1.953293180026269,0.0020299778116096346,13.77753409174407,1
630.0,0.004367573027813531,1.0866775710487744,0.038653448299997395,0.17584658018828117,1.6572661772041035,1.9554860104011236,0.0018368467366258212,11.542754857909987,1
640.0,0.00437190556173212,1.0877243460018893,0.038665500633939774,0.17587176753109562,1.6685170804863914,1.9575718111427551,0.0016620942841565351,14.171195896356675,1
