time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14695575196727925,0.025000000000000005,1.345928646870822,6.000263821078962,1.0,1.0,1.0,15.139262364555384,1
10.0,0.006536423742581445,1.4295390458873274,0.10290129089555201,0.46291492639960197,1.005228215523942,1.0481482113760638,0.9048462105121091,12.807464708603822,1
20.0,0.005763759930503757,1.4377047269468441,0.04692198308102682,0.2135291772976505,1.010903007325248,1.0944555071876714,0.8187388320378459,20.5669148904618,1
30.0,0.0057612348041421405,1.4381721971709398,0.04440786024144566,0.20231549834236107,1.0170000692588526,1.1385071727432685,0.7408255925999344,12.455995411776858,1
40.0,0.005762976475081378,1.438599864164404,0.04430195626085499,0.20182955687809306,1.0234953255895547,1.180410394656237,0.6703267761448818,10.28936151840126,1
50.0,0.005764757082175593,1.4390301798068685,0.04430478770074976,0.20182781418610785,1.0303658867565555,1.2202699378947677,0.606536809085433,9.987197258380915,1
60.0,0.005766553030668048,1.4394635458834508,0.04431228841127207,0.2018466941192493,1.0375899968068327,1.2581854734617077,0.548817260050556,14.508389985438203,1
70.0,0.005768364803459103,1.4399001137575984,0.04432026222124198,0.20186751259214272,1.0451469780519334,1.29425181142873,0.4965904523340488,18.875986542720128,1
80.0,0.005770192738662766,1.440340027058769,0.04432835894654526,0.20188871788108695,1.0530171783952393,1.328559137915212,0.44933368253291306,17.31243799815843,1
90.0,0.005772037205931444,1.4407834203748355,0.04433650520337753,0.20190999092723733,1.0611819212345341,1.361193240571703,0.4065739904508042,12.733403441855108,1
100.0,0.005773898548459846,1.441230420265535,0.04434481349180161,0.20193184034918463,1.0696234577816095,1.392235723185573,0.36788342147446895,13.11022259010604,1
110.0,0.00577577709712315,1.441681145533153,0.04435315552844381,0.20195370177945787,1.0783249217389115,1.42176420968001,0.3328747461038399,13.578611219750211,1
120.0,0.005777673154546961,1.442135707773728,0.04436158049248852,0.20197580104990165,1.0872702861884402,1.4498525381575191,0.30119758678237224,18.18950653595602,1
130.0,0.005779587005017639,1.4425942116509827,0.04437006673098845,0.20199804812590658,1.0964443225538554,1.4765709456138647,0.27253490763512084,15.462276587533353,1
140.0,0.005781518912148489,1.4430567552739217,0.04437861758173621,0.20202046398628667,1.1058325616235452,1.5019862433773743,0.24659984843238336,17.149915204355214,1
150.0,0.00578346912436182,1.4435234304799953,0.04438724159478381,0.20204309253102118,1.1154212563615589,1.5261619845026753,0.22313284163478278,12.652081159865396,1
160.0,0.005785437867781001,1.4439943232271129,0.044395927401067056,0.2020658886426418,1.1251973465895795,1.5491586227444611,0.20189901318936784,13.884228835776952,1
170.0,0.005787425353852607,1.4444695138216823,0.04440466669799739,0.2020888205943134,1.1351484255010194,1.5710336632865083,0.1826858475187422,11.335696917137584,1
180.0,0.005789431778755741,1.444949077212683,0.044413458430705384,0.20211188868915614,1.1452627079416222,1.5918418055211483,0.16530108800212587,9.714333993304715,1
190.0,0.0057914573226946035,1.44543308327753,0.0444223034609344,0.20213510152430783,1.1555289997200298,1.6116350811937274,0.14957077000018792,13.799895578315317,1
200.0,0.005793502151959995,1.4459215970653787,0.044431200376690044,0.20215845733605306,1.1659366685513188,1.6304629851984798,0.135337460595719,13.381413299370697,1
210.0,0.0057955664189346745,1.4464146790410943,0.04444014321092028,0.20218193384825328,1.1764756171851605,1.648372596543253,0.12245876050623444,13.896049420482809,1
220.0,0.00579765026374638,1.4469123853307668,0.0444491369576331,0.2022055574041444,1.1871362545552997,1.6654087082185742,0.11080554842238946,12.36441025979399,1
230.0,0.005799753813352224,1.4474147679184328,0.04445817149424423,0.20222928680626925,1.197909475107396,1.6816139202628368,0.10026122204560727,11.339433744392508,1
240.0,0.005801877183526031,1.4479218748582647,0.044467245229166494,0.2022531186703295,1.208786633241267,1.6970287548133507,0.09072027782693885,14.704834691287637,1
250.0,0.0058040204789528696,1.4484337504808664,0.04447635609972422,0.2022770473328409,1.219759520478356,1.711691758893468,0.08208723288708752,15.065314244384963,1
260.0,0.005806183793987319,1.4489504355750416,0.04448550457703293,0.20230107824561558,1.2308203445941226,1.7256395983571773,0.07427572217902564,14.106035437116631,1
270.0,0.0058083672128959206,1.449471967573191,0.04449468863067031,0.20232520555331018,1.2419617089183586,1.738907151077951,0.06720758264510156,12.642874880129545,1
280.0,0.0058105708105373865,1.4499983807186592,0.044503906384854866,0.2023494239338574,1.2531765931374095,1.7515275933787513,0.060812096928523546,16.751134951278143,1
290.0,0.0058127946528236975,1.4505297062372817,0.044513155243992686,0.20237372471101872,1.2644583338749988,1.7635324874583282,0.055025196238296596,13.368723004410128,1
300.0,0.0058150387972473894,1.4510659724776138,0.04452243405652012,0.20239810550030368,1.2758006086408373,1.774951853661814,0.049788965622145506,14.732207335412298,1
310.0,0.005817303293247753,1.4516072050654705,0.044531741739911423,0.2024225640909489,1.2871974183838426,1.785814249030775,0.04505098846359706,14.358503405345775,1
320.0,0.005819588182618014,1.4521534270373881,0.04454107696123385,0.2024470970291294,1.298643072315599,1.7961468356366854,0.04076387645372591,9.172285249926949,1
330.0,0.005821893499930185,1.452704658977929,0.04455043810939448,0.20247169950075738,1.3101321722924344,1.805975450900688,0.03688474679317859,10.132986480297898,1
340.0,0.005824219272931341,1.453260919148056,0.04455982384616655,0.20249636779216337,1.321659598209728,1.8153246733580448,0.033374773951480974,15.010431955396117,1
350.0,0.005826565522889072,1.4538222236039606,0.044569233113688975,0.20252109932906398,1.3332204945004817,1.8242178834531335,0.0301988167937252,8.266916458113844,1
360.0,0.005828932264922542,1.4543885863093886,0.04457866480463213,0.20254589121250247,1.3448102573640026,1.832677321048722,0.027325085150419006,14.606884345641099,1
370.0,0.005831319508332292,1.4549600192438583,0.04458811773600557,0.2025707401072422,1.3564245224471951,1.840724140898328,0.02472482260044413,10.370341852941444,1
380.0,0.005833727256913869,1.4555365325066942,0.04459759083813738,0.20259564308849307,1.3680591530033988,1.8483784659694664,0.022372009564710332,13.70444160637633,1
390.0,0.00583615550924995,1.4561181344157288,0.044607083173566674,0.20262059773069793,1.3797102286604532,1.8556594380251639,0.020243098236182276,10.004561512496556,1
400.0,0.005838604258988526,1.4567048316005675,0.044616593825531375,0.20264560161515024,1.3913740348014245,1.862585265448293,0.018316778865930756,12.518621996248823,1
410.0,0.005841073495108797,1.4572966290908058,0.044626121861880974,0.20267065217337538,1.4030470525131784,1.8691732685103948,0.01657377128723495,7.530744230508042,1
420.0,0.005843563202174187,1.4578935304003797,0.04463566641731813,0.20269574705745294,1.4147259489743362,1.8754399226630905,0.014996632014738729,13.478292593065762,1
430.0,0.00584607336057144,1.4584955376080089,0.04464522670692894,0.20272088420406603,1.426407568287411,1.881400899830501,0.013569577541204813,16.02255156348479,1
440.0,0.005848603946739308,1.4591026514336036,0.04465480196718916,0.20274606157529004,1.4380889227659517,1.8870711076539453,0.012278325382802014,12.092799712314633,1
