time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1020911109817047,0.025000000000000005,2.495063224459655,2.5894736874574904,1.0,1.0,1.0,1.5833049395989451,1
10.0,0.0045764038203734625,1.0006593077395913,0.19029128283334715,0.20422132282438843,1.0052296562347878,1.048335887734624,0.9048682551411649,1.394907901405507,1
20.0,0.004041016314581552,1.0066084983177697,0.08652313504694979,0.09680606905077523,1.0109064427987031,1.0946684232336292,0.8187590764906023,1.4004881448296103,1
30.0,0.004040420186395555,1.0072137869085374,0.08188958220509537,0.0919856743801479,1.0170057278938975,1.138743219771538,0.7408440590224307,1.565149532506233,1
40.0,0.004042795436005954,1.007793185524019,0.08172177873006121,0.09178656868973356,1.0235034212518241,1.1806684276025081,0.6703436288969914,1.4960821279922916,1
50.0,0.004045206953700223,1.0083762780288652,0.08175566781836391,0.09179586079726594,1.030376621142883,1.2205488721995015,0.6065522016878403,1.59167793625242,1
60.0,0.0040476391046869835,1.0089634423576028,0.08179894520937855,0.091814549774892,1.037603560055246,1.2584842773910652,0.5488313315728051,1.5118194614757314,1
70.0,0.004050092563471216,1.0095548804557675,0.08184354150016565,0.09183430010614804,1.04516354931446,1.2945695034603288,0.49660332887136477,1.5430812821191187,1
80.0,0.0040525672063183435,1.0101507899812878,0.08188824372348005,0.09185387129812049,1.053036926380561,1.3288947842871044,0.44934547827106913,1.5890470717830112,1
90.0,0.004055064104359464,1.010751344983921,0.08193361232187198,0.0918738574519997,1.061205004714557,1.3615459530008993,0.40658480679858283,1.5564887005953663,1
100.0,0.004057583534340493,1.0113567163751147,0.08197941010814015,0.09189402650785332,1.0696500260991961,1.3926046565740997,0.36789335144463026,1.5670889867603597,1
110.0,0.004060125964136248,1.0119670626243698,0.08202570267796733,0.09191445910442805,1.0783551152865083,1.4221485599558759,0.33288387701284544,1.5834257982242987,1
120.0,0.004062691745697437,1.0125825333535625,0.08207232005518035,0.09193499146320157,1.0873042368358206,1.4502515403437144,0.30120599766199646,1.564342194317017,1
130.0,0.004065281290553122,1.013203268080654,0.08211930871114692,0.09195568321742047,1.0964821540448857,1.4769838720375603,0.2725426656587515,1.6186420019743037,1
140.0,0.004067894968386559,1.0138293977069772,0.08216670551236016,0.09197658349735502,1.1058743899740935,1.5024124018737692,0.2466070098354886,1.4522005563661038,1
150.0,0.004070533084622901,1.0144610451924887,0.08221443223386078,0.09199762178882966,1.1154671902779378,1.5266007165264686,0.22313945832129717,1.5918910401559025,1
160.0,0.004073195956045972,1.015098325228465,0.08226250069599846,0.09201882025708825,1.1252474878736343,1.5496093015418955,0.20190513926667109,1.6081550959424618,1
170.0,0.00407588385724539,1.0157413451800328,0.08231088364712996,0.09204016014701502,1.135202869398672,1.5714956923217644,0.18269153865294144,1.5376815979332408,1
180.0,0.004078597053188837,1.0163902051480704,0.08235956421073053,0.09206163297996882,1.1453215432670623,1.5923146179126195,0.16530637467052423,1.5336142433592914,1
190.0,0.004081335785049847,1.0170449984823704,0.08240852518189194,0.09208322949927249,1.155592309053279,1.6121181388201824,0.1495756446383889,1.6289283910261652,1
200.0,0.004084100272492588,1.0177058121094562,0.08245775116322855,0.09210494190204757,1.1660045285855483,1.6309557771314382,0.13534188701602323,1.506039543665774,1
210.0,0.004086890720295676,1.0183727267973703,0.08250723561785693,0.0921267711585735,1.1765480986538928,1.648874639370076,0.12246263532239712,1.4800505713834358,1
220.0,0.004089707316002597,1.0190458174958466,0.082556968680592,0.09214871441729469,1.1872134248977069,1.6659195340438102,0.11080899836918041,1.6414281876704515,1
230.0,0.00409255022891052,1.0197251536496907,0.08260693422786403,0.09217076199094114,1.197991396795668,1.6821330842309872,0.10026435285181652,1.4550186028516323,1
240.0,0.004095419613209806,1.0204107994554321,0.08265711902661833,0.09219290684236266,1.208873363907696,1.6975558345327648,0.09072316512879601,1.6123570967450964,1
250.0,0.004098315609234064,1.0211028141214684,0.0827075143972251,0.09221514632211476,1.2198511133831238,1.7122263523271133,0.08208993967929606,1.5617273711140913,1
260.0,0.004101238342882793,1.0218012521328177,0.08275811075557458,0.09223747653582401,1.2309168485925692,1.7261813239659014,0.07427827091130827,1.7219285580227288,1
270.0,0.004104187926422732,1.0225061634899402,0.08280889697216469,0.09225989169596009,1.2420631687583543,1.7394556464783457,0.06720997900131943,1.5828029763742457,1
280.0,0.004107164459845864,1.0232175939302819,0.08285986346637858,0.09228238733847599,1.2532830495481786,1.7520825149395909,0.06081432388638759,1.6630171971366277,1
290.0,0.0041101680313093735,1.0239355851473573,0.08291100221760364,0.09230496034795424,1.2645698246257775,1.764093505532637,0.05502729563400018,1.7382944568556262,1
300.0,0.0041131987174537026,1.0246601749998747,0.08296230491850462,0.09232760705937401,1.275917168120961,1.7755186544728534,0.049790975016795004,1.483080554890303,1
310.0,0.0041162565841713575,1.0253913977059226,0.08301376309102121,0.0923503233904839,1.2873190779572592,1.7863865330730395,0.04505295514803785,1.6029080456786264,1
320.0,0.0041193416872758095,1.026129284028371,0.0830653691069535,0.09237310590974568,1.2987698599842585,1.7967243191871864,0.0407658168670975,1.4404678026785764,1
330.0,0.004122454072913124,1.0268738614534874,0.08311711600343671,0.09239595165653035,1.3102641128795967,1.8065578651905452,0.03688665344203463,1.6563170292676272,1
340.0,0.004125593778039707,1.0276251543599002,0.0831689968847014,0.09241885753261116,1.3217967137903261,1.8159117626323549,0.03337664092583837,1.496595742233986,1
350.0,0.004128760830969677,1.0283831841783064,0.08322100504701065,0.09244182044155817,1.3333628046782842,1.824809403720322,0.030200649872883917,1.7035663417112035,1
360.0,0.004131955251829245,1.029147969544008,0.08327313427870793,0.09246483760886394,1.3449577793317753,1.8332730398064974,0.02732689397448421,1.611001299249051,1
370.0,0.004135177052958078,1.0299195264422907,0.08332537873895922,0.09248790646558927,1.3565772710093829,1.8413238370283693,0.024726611877081445,1.6200895885298374,1
380.0,0.004138426239331148,1.0306978683462786,0.08337773277457323,0.09251102446748068,1.3682171406861037,1.8489819292393064,0.02237377919524216,1.6219897413360593,1
390.0,0.004141702808965283,1.0314830063479559,0.08343019097798536,0.0925341891632453,1.3798734658736809,1.856266468354911,0.02024484802640934,1.6385617123279828,1
400.0,0.0041450067532848535,1.0322749492829624,0.08348274826087143,0.09255739827859791,1.3915425299871116,1.863195672241382,0.018318511335078832,1.8145190990806015,1
410.0,0.004148338057471805,1.033073703849215,0.08353539979520631,0.09258064966274132,1.4032208122314465,1.8697868702623845,0.01657548979881802,1.5230885785458748,1
420.0,0.004151696700807776,1.0338792747196828,0.08358814095827882,0.09260394123857993,1.4149049779765621,1.8760565466298285,0.014998338670480556,1.6341030271348749,1
430.0,0.0041550826569961945,1.0346916646495536,0.08364096734662367,0.09262727102390408,1.4265918696090285,1.882020381607544,0.01357127332096509,1.554279104256834,1
440.0,0.004158495894464791,1.0355108745782295,0.08369387479000626,0.09265063715230196,1.438278497826384,1.887693290723922,0.012280011221198713,1.6173537991450302,1
450.0,0.004161936376655363,1.0363369037262666,0.08374685932326145,0.09267403785013967,1.4499620333570058,1.8930894620691878,0.011111629001966187,1.756855626485491,1
460.0,0.0041654040623008365,1.037169749687533,0.0837999171636388,0.09269747141894116,1.461639799084338,1.89822239177288,0.01005443311883108,1.590348922625955,1
470.0,0.004168898905687035,1.038009408516846,0.08385304471310547,0.09272093624331325,1.4733092625555193,1.9031049177513373,0.009097842815425954,1.5451464472144405,1
480.0,0.004172420856901124,1.0388558748132979,0.08390623855543945,0.09274443079320839,1.484968028855712,1.907749251809347,0.00823228422352709,1.7670892754566812,1
490.0,0.0041759698620687565,1.0397091417994653,0.08395949544015045,0.09276795361229861,1.4966138338303339,1.9121670101760517,0.007449094545358171,1.5724885365037358,1
500.0,0.0041795458635794066,1.0405692013967172,0.08401281227165962,0.09279150331154708,1.5082445376382072,1.9163692425515275,0.0067404353562044205,1.6476323768102223,1
510.0,0.00418314880030008,1.0414360442968136,0.08406618610626641,0.09281507857060607,1.5198581186194688,1.9203664597367764,0.0060992141558349425,1.5844734660129902,1
520.0,0.0041867786077786125,1.0423096600299682,0.08411961414582277,0.092838678135586,1.5314526674628783,1.9241686599162284,0.005519013383659616,1.638933439092324,1
530.0,0.004190435218437102,1.0431900370295535,0.08417309372786437,0.09286230081294758,1.5430263816579353,1.9277853536584302,0.004994026189139165,1.8638068746499097,1
540.0,0.004194118561755599,1.0440771626936058,0.08422662231867944,0.09288594546623347,1.5545775602179184,1.931225587697407,0.004518998315321666,1.751662956442118,1
550.0,0.004197828564446629,1.0449710234432965,0.08428019750869026,0.09290961101500335,1.5661045986606266,1.9344979675541838,0.004089175513129816,1.5462230454318007,1
560.0,0.004201565150621128,1.0458716047785075,0.08433381700639185,0.09293329643209436,1.57760598423425,1.9376106790550442,0.0037002559594760554,1.7482141449923785,1
570.0,0.004205328241946145,1.0467788913306586,0.08438747863161745,0.09295700074001258,1.589080291376415,1.940571508800337,0.003348347203125769,1.479851106529887,1
580.0,0.00420911775779465,1.047692866912918,0.08444118031022577,0.09298072300863187,1.6005261773950272,1.9433878636350033,0.0030299272077793215,1.8118755352354377,1
590.0,0.004212933615387897,1.0486135145679256,0.0844949200694918,0.09300446235346531,1.6119423783601001,1.9460667891695078,0.0027418091025507617,1.5109707125142249,1
600.0,0.004216775729930698,1.0495408166131508,0.0845486960330273,0.09302821793330097,1.6233277051962736,1.9486149873974896,0.002481109286894337,1.6954800153767036,1
610.0,0.0042206440147399635,1.0504747546839959,0.08460250641576557,0.09305198894776356,1.63468103996623,1.9510388334541897,0.0022452185706675373,1.6570732969770368,1
620.0,0.004224538381366789,1.0514153097747636,0.08465634951962288,0.09307577463544217,1.6460013323357034,1.9533443915575586,0.0020317760605377618,1.6716639605174333,1
630.0,0.004228458739712465,1.052362462277584,0.08471022372943088,0.09309957427217046,1.657287596211216,1.9555374301719035,0.0018386455314458041,1.677820528430379,1
640.0,0.004232404998138664,1.0533161920194065,0.0847641275088049,0.0931233871691192,1.6685389065421212,1.9576234364319962,0.0016638940466459564,1.724645750486045,1
650.0,0.004236377063572125,1.0542764782971503,0.08481805939620796,0.09314721267097614,1.6797543962789374,1.9596076298637015,0.0015057726123127641,1.691213089245176,1
660.0,0.004240374841603391,1.055243299910878,0.08487201800139112,0.09317105015439094,1.6909332534993093,1.9614949753500908,0.0013626988953717193,1.782100116786647,1
670.0,0.004244398236581753,1.0562166351957003,0.0849260020019362,0.0931948990264468,1.7020747186417737,1.963290195612312,0.0012332411978927566,1.6195625267792841,1
