time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22090441653305282,0.025000000000000005,1.159709713900292,4.136849578819434,1.0,1.0,1.0,0.7382837782109073,1
10.0,0.009773712675046241,2.1365644765762424,0.08881130557439765,0.32159857437920075,1.005225870554172,1.0478421288486828,0.904844025056094,5.070347272542438,1
20.0,0.00861163867099671,2.1487074116245077,0.04059067713254298,0.14976916284701738,1.0108974055665307,1.0941075693666524,0.8187368234129921,5.032326826831032,1
30.0,0.008607304426981856,2.149277760571404,0.03843096592891323,0.1420484330435759,1.0169908314593117,1.138120837076724,0.7408237596265896,5.060361421686828,1
40.0,0.008609377384313796,2.149787649765441,0.038346022656528145,0.1417199695409747,1.0234820963213613,1.1799875350805116,0.6703251026441525,5.0494364921675015,1
50.0,0.008611504468869083,2.1503008239570924,0.03835466631237535,0.14172464513827446,1.0303483305320937,1.2198123290778606,0.6065352798750189,5.126760112597365,1
60.0,0.008613651308766018,2.150817835927217,0.03836767201554481,0.1417445380064847,1.0375677970777164,1.2576948034044095,0.5488158613644822,5.072305855197844,1
70.0,0.008615817962420953,2.1513388820110104,0.03838107419115652,0.14176553247003368,1.0451198362727316,1.2937296857221425,0.49658917194111296,5.211275537509157,1
80.0,0.008618005012491797,2.151864141721437,0.03839460199374099,0.14178667853140228,1.0529848130532928,1.3280070841141096,0.44933250168427774,5.011871973249742,1
90.0,0.008620212869684554,2.1523937852902253,0.03840828951250821,0.14180811210539235,1.061144066460382,1.3606127144523104,0.4065728320398511,5.089421490419574,1
100.0,0.008622442068479895,2.1529279712426974,0.03842211660259281,0.14182977516012638,1.0695798633178477,1.3916281088906712,0.3678822318886046,4.99380633761562,1
110.0,0.008624692871463065,2.1534668508789356,0.03843606948364834,0.14185163167005507,1.0782753524963355,1.421130821720165,0.33287352560033007,5.051093449651902,1
120.0,0.00862696574594613,2.154010564023932,0.03845014473321307,0.14187368188137672,1.0872145199731664,1.4491946316466913,0.30119624285554386,5.111476163465532,1
130.0,0.0086292610447409,2.154559242619124,0.038464337324350416,0.14189591971333526,1.0963821540058756,1.4758896985459669,0.27253365198751694,5.104726653693169,1
140.0,0.008631579073187194,2.1551130106100893,0.038478639792414254,0.14191832982520272,1.1057637965143094,1.5012827822976267,0.2465987514112968,5.066452321623198,1
150.0,0.008633920176713668,2.155671983443499,0.03849304814015083,0.1419409086828754,1.1153457106177989,1.525437388906605,0.22313181613913008,5.024270672795721,1
160.0,0.00863628462197563,2.1562362696261563,0.0385075570137272,0.1419636473943838,1.1251148483334918,1.5484139158997514,0.20189805189930446,5.1218337533901614,1
170.0,0.008638672679098623,2.1568059703219347,0.038522160995556665,0.14198653634389546,1.1350588140278142,1.5702698168400937,0.18268497461491706,5.141212580872369,1
180.0,0.00864108460006481,2.157381179938291,0.038536855943079186,0.1420095699870321,1.1451658321228373,1.5910597466907783,0.16530025369368037,5.025691031550347,1
