time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08373905304195547,0.025000000000000005,1.4598565905773149,1.7096206625056696,1.0,1.0,1.0,14.639859317437896,1
10.0,0.003779828409491508,0.825409391295946,0.1117106747227383,0.1374317993754388,1.0052302492397642,1.0484130236717282,0.9048480489840063,10.487205250271117,1
20.0,0.0033424191243112533,0.8306745975529015,0.051020074128749905,0.06662916617007958,1.0109078548120214,1.0947557627869968,0.8187405180706131,13.708992928126964,1
30.0,0.0033435335795604145,0.831560229387737,0.04831737145693571,0.06344963689496821,1.0170080510597475,1.1388398879882857,0.7408271296009189,10.007862333974117,1
40.0,0.0033470972363905814,0.8324270223923815,0.048226910398209,0.06331602495719664,1.0235067416577712,1.1807739445409637,0.6703281779935575,11.188048889141545,1
50.0,0.0033507039871892488,0.8332993834203563,0.048254729503285035,0.06331997640297284,1.03038101979279,1.2206627830888153,0.6065380887156026,10.257543203363051,1
60.0,0.0033543410399084783,0.8341777681575133,0.04828790668006928,0.06332982343331996,1.0376091131233438,1.2586061494610339,0.5488184291112966,7.814248090464206,1
70.0,0.0033580092274294645,0.8350624769566413,0.0483218388150761,0.06334021527358397,1.0451703283833238,1.2946989248534058,0.49659152159730474,12.987232716673054,1
80.0,0.0033617093439558313,0.8359537924085283,0.04835624673979412,0.06335084274680959,1.0530449986655062,1.3290313630450892,0.4493346614145931,8.621225808467985,1
90.0,0.0033654421062601424,0.8368519806299457,0.04839100597995842,0.06336157627635872,1.0612144332838616,1.361689316062972,0.40657488614632764,7.628723730982088,1
100.0,0.003369208200086899,0.8377572916561904,0.04842601049935594,0.0633723070275551,1.0696608700788064,1.3927544488528525,0.36788424227097166,9.594655304041906,1
110.0,0.0033730082828045014,0.8386699602294917,0.04846151105428566,0.06338334152217358,1.0783674300357233,1.4223044435404828,0.33287549981661624,12.38963538596048,1
120.0,0.0033768429448694575,0.8395902069589526,0.048497216501372856,0.06339435364947545,1.087318074144045,1.450413193609633,0.30119827977176555,15.135413624727525,1
130.0,0.0033807127508327594,0.8405182386476946,0.048533226999120584,0.06340547296761445,1.0964975623382212,1.477150988711732,0.2725355458099095,13.90618978362546,1
140.0,0.003384618223651534,0.8414542491502889,0.04856946635326125,0.06341662275598171,1.1058914144737333,1.5025846903173137,0.24660043513705532,13.126432887872959,1
150.0,0.003388559850090527,0.8423984199861004,0.04860602603618801,0.06342792122933195,1.115485873149469,1.526777899058677,0.22313338188095794,10.618951052003965,1
160.0,0.0033925380812899536,0.8433509209685974,0.04864287894623831,0.06343934776251171,1.1252678683294148,1.5497911139753349,0.20189951246637625,14.663972799578673,1
170.0,0.003396553332862883,0.844311910805879,0.048679923759521355,0.0634507946394438,1.1352249838259008,1.5716818833822228,0.1826863097047705,15.92794011684641,1
180.0,0.0034006059924829688,0.8452815375984288,0.04871719614678506,0.06346231339309796,1.1453454253328863,1.592504948762502,0.16530148535406883,12.839594622979192,1
190.0,0.0034046964167309185,0.8462599394173688,0.04875469362286211,0.06347391057584889,1.1556179899548498,1.6123123819298768,0.1495710459489246,11.307832490694837,1
200.0,0.003408824933501743,0.8472472447989576,0.048792385657802265,0.06348555957430715,1.166032037300852,1.631153715147397,0.13533755484974824,14.486112449666365,1
210.0,0.00341299184452761,0.8482435732116892,0.0488302776600326,0.06349727524671848,1.1765774620377192,1.6490760646799711,0.12245856462479114,12.346124781145889,1
220.0,0.0034171974253988167,0.8492490355257357,0.048868357949379694,0.06350905210613157,1.1872446677038087,1.666124248674033,0.11080518851569601,12.829280848758302,1
230.0,0.0034214419276891173,0.8502637344413492,0.048906615030959506,0.06352088448508347,1.198024541634696,1.6823409000333527,0.10026079080776533,14.428008832114061,1
240.0,0.003425725580105471,0.8512877649015839,0.0489450420365454,0.0635327717342992,1.2089084313029859,1.6977665729310356,0.0907198231896378,15.109489086855536,1
250.0,0.0034300485894071878,0.8523212144839437,0.04898363029112683,0.06354471073851004,1.2198881219581454,1.712439843471153,0.08208678736657257,12.591906461032913,1
260.0,0.0034344111416196184,0.8533641637711888,0.04902237022481028,0.06355669699733778,1.2309558152613507,1.7263974058726195,0.07427528532806184,10.040068700961324,1
270.0,0.0034388134031942946,0.854416686706366,0.04906125452560838,0.06356872831867962,1.2421041088273512,1.7396741645712692,0.06720714509314392,8.550000682353591,1
280.0,0.0034432555219645147,0.8554788509320779,0.04910027726585144,0.0635808038158651,1.2533259767563771,1.752303321866532,0.06081162913770152,10.208246650628439,1
290.0,0.003447737628067272,0.8565507181116595,0.04913943184215677,0.06359292152039087,1.2646147511908952,1.7643164609560593,0.05502472668720286,10.763012476936009,1
300.0,0.003452259834886174,0.8576323442331468,0.04917871125080781,0.06360507871735575,1.2759641048173997,1.7757436247174485,0.04978851825965739,14.662721549559135,1
310.0,0.0034568222399357644,0.8587237798987793,0.04921810927395714,0.06361727334238268,1.2873680342053588,1.78661339072258,0.045050598595646855,11.18871107243125,1
320.0,0.003461424925672036,0.8598250706012174,0.049257620431622365,0.06362950393861479,1.2988208439258933,1.7969529427429278,0.040763550727736304,12.1738904113463,1
330.0,0.0034660679602715586,0.8609362569862867,0.0492972392833533,0.06364176885469529,1.310317131437076,1.8067881388048745,0.03688446928549828,10.7653273730246,1
340.0,0.0034707513983874504,0.8620573751024488,0.049336960376840606,0.06365406619657414,1.3218517727203856,1.8161435758646283,0.03337453080896087,13.97011738344337,1
350.0,0.003475475281862732,0.8631884566378195,0.04937677863852575,0.06366639429417581,1.333419908633329,1.825042651260147,0.030198606440171243,11.346859104614976,1
360.0,0.0034802396404016315,0.8643295291459197,0.049416689422177675,0.06367875176866956,1.3450169319119252,1.833507621238506,0.027324910387542423,14.301964136666525,1
370.0,0.0034850444922092205,0.8654806162601499,0.04945668826231964,0.06369113725501932,1.3566384748181548,1.8415596565806975,0.024724682068872912,14.300439926251439,1
380.0,0.0034898898446055378,0.8666417378978208,0.04949677076665193,0.06370354928614017,1.3682803973822961,1.8492188955492441,0.02237189781975051,12.647849099008452,1
390.0,0.0034947756946077753,0.8678129104542193,0.049536932805235835,0.0637159865226594,1.3799387762173148,1.8565044942613687,0.02024301020194858,9.617167852852965,1
400.0,0.003499702029479652,0.86899414698709,0.0495771705392233,0.06372844779511212,1.3916098938844954,1.8634346745813704,0.018316712577680794,9.580823485317245,1
410.0,0.0035046688272563826,0.8701854573920405,0.049617480279552074,0.06374093194742443,1.4032902287776052,1.8700267696794148,0.016573726007278675,8.107066541551827,1
420.0,0.003509676057245372,0.8713868485693385,0.04965785846461811,0.0637534378187419,1.414976445499285,1.8762972673751006,0.014996606241857995,9.374093010663948,1
430.0,0.0035147236805003843,0.872598324582538,0.049698301731578125,0.06376596433406284,1.4266653857067162,1.8822618513690865,0.013569569040722042,12.041599689112251,1
440.0,0.003519811650271959,0.873819886809302,0.049738806911452396,0.06377851050564493,1.4383540594046338,1.8879354404614639,0.012278332183471706,13.33265103552002,1
450.0,0.003524939912436697,0.8750515340847871,0.049779370974425044,0.06379107537598615,1.450039636663805,1.893332225855358,0.011109972570783474,15.121361047005555,1
460.0,0.0035301084059053047,0.8762932628379756,0.04981999102163966,0.06380365801469716,1.4617194397437168,1.898465706641369,0.010052796913960008,13.249630499075078,1
470.0,0.0035353170630099645,0.8775450672213059,0.04986066430443223,0.0638162575470558,1.4733909355995611,1.9033487235525108,0.009096224697947903,18.84787879771062,1
480.0,0.003540565809872718,0.8788069392339212,0.04990138821758673,0.06382887315196928,1.4850517287549048,1.9079934910733636,0.008230682270953592,10.551901689459772,1
490.0,0.0035458545667558824,0.8800788688388418,0.049942160278128915,0.06384150404278721,1.496699554522387,1.912411627982922,0.007447507023594143,13.710882292899132,1
500.0,0.003551183248395038,0.8813608440743617,0.04998297811886003,0.06385414946503364,1.5083322725554853,1.9166141864074402,0.006738860697760373,11.572630120336203,1
510.0,0.0035565517643154263,0.8826528511599527,0.05002383949049196,0.06386680870391219,1.5199478607151269,1.9206116794563022,0.006097650945299994,10.317638085558658,1
520.0,0.0035619600191327586,0.8839548745969456,0.0500647422564475,0.06387948108301324,1.5315444092357307,1.9244141075102552,0.0055174603454944595,6.052669171688672,1
530.0,0.0035674079128391618,0.8852668972642372,0.050105684383126306,0.06389216595750066,1.5431201151760947,1.9280309832276672,0.004992482174277658,10.099904844091315,1
540.0,0.0035728953410749083,0.8865889005092761,0.050146663934335305,0.06390486271193362,1.5546732771412652,1.9314713553311764,0.004517462287318536,15.572430463048791,1
550.0,0.003578422195386649,0.8879208642345457,0.050187679068847746,0.06391757076152624,1.5662022902621855,1.9347438312341623,0.004087646536118506,8.767960991043001,1
560.0,0.0035839883634728367,0.8892627669797759,0.05022872803625652,0.06393028955121806,1.5777056414205326,1.937856598563683,0.003698733188574889,15.06733796344918,1
570.0,0.0035895937294169646,0.8906145860000827,0.05026980917127673,0.06394301855274544,1.5891819047067735,1.9408174456337521,0.0033468298761972952,13.206113776523898,1
580.0,0.0035952381739091906,0.8919762973402409,0.05031092088920225,0.06395575726287739,1.6006297371000624,1.9436337809201494,0.00302841463749796,12.692213016876511,1
590.0,0.0036009215744569204,0.893347875905276,0.05035206168268085,0.0639685052030169,1.6120478743591682,1.9463126515854268,0.0027403006687706094,13.992535078786332,1
600.0,0.0036066438055848923,0.8947292955275518,0.05039323011823678,0.06398126191834337,1.6234351271143943,1.948860761099271,0.0024796044338896046,8.419194864609254,1
610.0,0.003612404739025263,0.8961205290305205,0.05043442483227753,0.06399402697619758,1.6347903771507855,1.9512844859978944,0.0022437168133791004,12.324438834604596,1
620.0,0.0036182042438984174,0.897521548289385,0.05047564452745948,0.06400679996473996,1.6461125738686153,1.9535898918455066,0.002030276934422592,11.649424727200154,1
630.0,0.003624042186884308,0.8989323242885974,0.050516887969672804,0.06401958049218333,1.6574007309251422,1.9557827483798875,0.0018371486186017215,11.616148026693153,1
640.0,0.003629918432385552,0.900352827176611,0.05055815398516851,0.06403236818606224,1.6686539230340853,1.957868543948062,0.001662398970949839,14.470962407183366,1
650.0,0.003635832842682265,0.9017830263178737,0.05059944145742075,0.06404516269206458,1.6798712829232967,1.9598524992299258,0.0015042790350912579,9.382984898531825,1
660.0,0.003641785278079116,0.903222890342229,0.050640749324223695,0.06405796367301518,1.691051998441128,1.9617395802925592,0.0013612062893127415,13.889170635488277,1
670.0,0.0036477755970450035,0.9046723871918534,0.05068207657517335,0.06407077080819282,1.7021953098042466,1.9635345110078748,0.0012317488082918106,9.522178698424819,1
680.0,0.003653803656345698,0.9061314841658481,0.05072342224919987,0.06408358379259607,1.7133005069799931,1.9652417848646455,0.0011146109319866695,14.052186073709194,1
690.0,0.0036598693111698005,0.9076001479626014,0.050764785432080045,0.06409640233608173,1.7243669271967215,1.9668656762044532,0.001008620298311798,16.402427141257967,1
700.0,0.0036659724152483465,0.9090783447200302,0.05080616525412203,0.06410922616260438,1.7353939525758757,1.9684102509096504,0.000912716109834895,15.156183401191,1
710.0,0.0036721128209683627,0.9105660400538043,0.05084756088804167,0.06412205500958508,1.7463810078798696,1.9698793765700604,0.0008259385170471356,11.020039986727117,1
720.0,0.0036782903794806716,0.9120631990936519,0.05088897154691063,0.06413488862727346,1.7573275583701125,1.9712767321538418,0.000747419011935821,8.614849345945105,1
730.0,0.003684504940801146,0.9135697865174782,0.05093039648217937,0.06414772677809473,1.7682331077906457,1.9726058171129146,0.0006763719090795828,14.825834642039569,1
740.0,0.0036907563539092013,0.9150857665845625,0.05097183498177766,0.06416056923604391,1.779097196404694,1.9738699602501886,0.0006120862543842516,16.0731904743855,1
750.0,0.00369704446683659,0.9166111031655217,0.05101328636840928,0.06417341578615458,1.78991939921691,1.9750723277508515,0.0005539192274653277,9.195152303678148,1
760.0,0.0037033691267688348,0.9181457597764878,0.05105474999760412,0.06418626622388268,1.8006993239536502,1.9762159323029198,0.0005012875325724878,11.284144662030252,1
770.0,0.0037097301801075405,0.9196896996002325,0.0510962252564824,0.06419912035470796,1.811436609792961,1.9773036388428358,0.0004536648396207204,9.839681941473625,1
780.0,0.003716127472566387,0.9212428855185297,0.051137711561910534,0.06421197799355353,1.822130925449114,1.9783381732066363,0.0004105738046593156,12.962872474895693,1
790.0,0.0037225608492355896,0.9228052801339961,0.05117920835922681,0.06422483896437604,1.8327819678615815,1.9793221280601332,0.0003715830149366546,9.807800108946793,1
800.0,0.0037290301546508216,0.9243768457934213,0.05122071512089601,0.0642377030997428,1.843389460798565,1.9802579692136348,0.00033630269631613693,15.908554106262166,1
810.0,0.0037355352328701024,0.9259575446137541,0.051262231345010706,0.06425057024035467,1.8539531533078724,1.9811480426239465,0.00030437964740625693,8.028307540486427,1
820.0,0.0037420759275302415,0.9275473385012657,0.051303756554174004,0.06426344023469352,1.864472818560005,1.9819945796305936,0.000275494542715007,14.28968253421979,1
830.0,0.0037486520819080458,0.9291461891723026,0.05134529029428877,0.06427631293863512,1.8749482525999197,1.9827997026031607,0.0002493585862113866,14.31451649566172,1
840.0,0.003755263538985353,0.9307540581753173,0.05138683213328137,0.06428918821504583,1.8853792730253365,1.9835654309193604,0.0002257098050327127,16.683353206577337,1
850.0,0.0037619101414931356,0.9323709069059116,0.05142838166020813,0.06430206593349709,1.8957657180668024,1.9842936851342652,0.00020431157098013634,14.125580402746657,1
860.0,0.0037685917319660745,0.9339966966253739,0.051469938484173014,0.06431494596992407,1.9061074454670832,1.9849862920529608,0.00018494984608692674,10.200231792089902,1
870.0,0.0037753081527972525,0.9356313884792575,0.0515115022332391,0.06432782820627883,1.9164043313579253,1.9856449898150998,0.00016743054171447323,18.831093085401797,1
880.0,0.0037820592462738576,0.9372749435096175,0.051553072553694276,0.06434071253029838,1.9266562695020197,1.9862714313350256,0.00015157852445935505,10.699982433184667,1
