time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.061801347742721675,0.025000000000000005,0.9598152538035635,5.269232378465715,1.0,1.0,1.0,0.02719618051468897,1
10.0,0.0028022253727453227,0.6150438622891629,0.07361546113575267,0.4076990817444076,1.0052309627203826,1.0485059429632044,0.904841913053406,1.8723872920777616,1
20.0,0.0024772200838826027,0.618386805155561,0.033707507720024635,0.18878344286806006,1.0109095569069304,1.0948613919229533,0.8187348836640426,1.9864948265950948,1
30.0,0.0024757952513059225,0.6184947562459242,0.03191699865507052,0.1789740112486079,1.0170108573066883,1.138957245432235,0.7408219900986386,2.0302364149410796,1
40.0,0.0024761600011035624,0.6185854480196967,0.03184345146201405,0.17858373292335383,1.023510760954161,1.180902518105124,0.670323487606944,1.9330464238439773,1
50.0,0.0024765379964852333,0.6186766817266471,0.031847303687706094,0.1786182296686997,1.030386355531057,1.2208020883892954,0.6065338046320632,1.9128193705194394,1
60.0,0.002476919499758127,0.6187685915640186,0.03185471969429109,0.17867244282865538,1.037615863470457,1.258755726266148,0.5488145126167947,1.596461304247827,1
70.0,0.002477304564271318,0.6188612116801682,0.03186243943959924,0.1787284802431896,1.0451785865417467,1.294858335906705,0.4965879377175577,2.0798215376980957,1
80.0,0.0024776931876528455,0.6189545747418982,0.031870255918254015,0.1787851986042569,1.0530548531211057,1.329200192960718,0.44933137846254495,2.2990464158082218,1
90.0,0.0024780854705156816,0.6190487104486575,0.03187814802598908,0.1788424748025103,1.061225968042257,1.361867170272883,0.4065718754090983,1.9856805372703383,1
100.0,0.002478481485917264,0.6191436469340624,0.03188609527094393,0.17890018944598554,1.0696741648963493,1.392940952576581,0.3678814788467464,1.891941790951425,1
110.0,0.0024788813411632344,0.6192394102394501,0.03189414445581141,0.17895859264973746,1.078382560636857,1.4224992408155772,0.3328729628012616,1.4941552617808234,1
120.0,0.0024792850813199975,0.6193360253657786,0.03190226702345349,0.17901752144097374,1.08733511239076,1.4506159465366353,0.30119594573113995,1.651296950046408,1
130.0,0.002479692764193046,0.6194335156065686,0.031910443633447944,0.17907686371615097,1.0965165764565734,1.4773613764417277,0.27253339491549844,1.2405193839891602,1
140.0,0.002480104458631744,0.61953190264367,0.031918689702580376,0.17913669833686235,1.1059124692116293,1.5028024083481109,0.246598446593229,1.109469991095993,1
150.0,0.0024805202142333593,0.6196312069251051,0.03192699281210175,0.1791969517422201,1.1155090299567474,1.5270026584298155,0.2231315345779082,1.7934794863415098,1
160.0,0.002480940085325811,0.6197314474963571,0.03193535389969248,0.17925762390745933,1.125293185643207,1.5500226399887727,0.2018978023575485,2.1714106676170988,1
170.0,0.0024813641168372246,0.6198326422094425,0.03194377053596869,0.17931869658880575,1.1352525172447987,1.5719199148227179,0.18268474970618045,2.090297379869104,1
180.0,0.0024817923531502183,0.6199348076993131,0.031952242675032654,0.1793801648575958,1.1453752275348505,1.592749238270625,0.16530007146516867,1.9015729373559858,1
190.0,0.0024822248346441467,0.6200379594794582,0.031960766037506604,0.17944200078903513,1.1556501107999737,1.6125626955425847,0.14956975328859834,2.0004001171759334,1
200.0,0.0024826615972099522,0.6201421120046376,0.031969334999654514,0.1795041693004519,1.1660665241108532,1.6314098310427783,0.1353363590810698,1.642515978979939,1
