time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05625577616031678,0.025000000000000005,0.5384052362807088,7.12835105289359,1.0,1.0,1.0,7.018128907069199,1
10.0,0.0025593209203883644,0.5620039720733785,0.04165268805216751,0.5487788747345376,1.0052311433839964,1.0485294330196595,0.9048388183052459,6.983411414758071,1
20.0,0.0022635442117941926,0.5650469931742232,0.019285328001284744,0.25249213957888933,1.0109099870528861,1.094888005226326,0.8187320405655509,7.013356251684562,1
30.0,0.0022622518829006634,0.5651459770432719,0.01828463161095306,0.23920886922593457,1.017011565193994,1.1389867229865733,0.7408193961058293,6.98921831666342,1
40.0,0.0022625873184017858,0.5652292801781624,0.018246399065896833,0.23867313421737638,1.0235117730635135,1.1809347202114053,0.6703211197286219,7.088281778026712,1
50.0,0.002262934895144322,0.5653130940919858,0.018251615920472974,0.23871250347124207,1.0303876968568286,1.2208368827579867,0.6065316413825917,6.943333484276665,1
60.0,0.00226328572193847,0.5653975422250015,0.018258849066700576,0.23877820968818153,1.0376175575952715,1.258792987066842,0.5488125345200437,6.973941488403239,1
70.0,0.0022636398023923652,0.5654826570651484,0.01826628421945457,0.23884624046582784,1.045180655706987,1.2948979434469954,0.49658612728304113,6.937727564322948,1
80.0,0.0022639972476866227,0.565568468112608,0.01827382413155405,0.23891532488622344,1.053057318291772,1.3292420333945782,0.44932971966453056,7.055392141512369,1
90.0,0.0022643581375807456,0.5656550033644899,0.018281432479182902,0.23898499813319013,1.061228848971468,1.3619111353094737,0.40657035381863643,7.0338689791193625,1
100.0,0.002264722554289037,0.5657422890663424,0.018289094452879767,0.23905507955547706,1.0696774801819304,1.3929869392253156,0.3678800808143593,6.963515266718701,1
110.0,0.00226509053993424,0.5658303502234164,0.018296844659364625,0.23912604226903017,1.0783863277893102,1.4225471510795589,0.332871677356024,6.931405086007658,1
120.0,0.002265462166333464,0.5659192099845861,0.018304672605516777,0.2391977613178485,1.087339347879852,1.4506656872029429,0.30119476291207536,7.039641689926315,1
130.0,0.002265837504222722,0.5660088900276182,0.018312550274094026,0.23926987895300256,1.0965212957547512,1.477412858885575,0.27253230421845165,6.974835843954277,1
140.0,0.0022662165974743674,0.5660994108908585,0.018320494673981697,0.2393426331510559,1.1059176868560072,1.5028555482533286,0.24659743929062558,7.004006128544675,1
150.0,0.0022665995026411663,0.5661907916481123,0.018328493739815568,0.23941587617770774,1.1155147595904562,1.5270573756024803,0.2231306025748132,6.997136051539341,1
160.0,0.002266986263606581,0.5662830502288341,0.018336548408403465,0.23948963192522163,1.1252994400394205,1.55007885824859,0.20189693527614622,6.995860096147409,1
170.0,0.0022673769262891524,0.566376203334639,0.018344656518848694,0.23956388269616752,1.1352593083425244,1.5719775618415763,0.1826839341888559,6.970328792969384,1
180.0,0.0022677715313656386,0.5664702665728346,0.01835281548936461,0.23963860468575374,1.1453825665453188,1.592808245093383,0.1652993005723381,6.939152939621957,1
190.0,0.002268170115417143,0.5665652545023201,0.01836102283575431,0.23971377487509904,1.1556580082468806,1.6126229964055363,0.14956902642470443,6.9579652159110505,1
200.0,0.0022685727135120016,0.5666611806621003,0.018369275118374922,0.23978935710813626,1.1660749898407279,1.631471363326582,0.135335677352197,6.900740047320571,1
210.0,0.0022689793576696235,0.5667580576387697,0.01837757001530643,0.23986532957455417,1.1766234029262765,1.6494004767418633,0.12245680758723505,6.997790722101681,1
220.0,0.002269390076657717,0.5668558971180853,0.01838590615173665,0.23994168257241427,1.1872936480810863,1.6664551689395612,0.11080352615146448,7.140471958306951,1
230.0,0.0022698048969878146,0.5669547099221404,0.018394281565356753,0.24001839820344323,1.1980766099090376,1.6826780859348307,0.10025920066785514,6.9110936095541575,1
240.0,0.0022702238429207935,0.5670545060539487,0.018402693980794974,0.24009545402812102,1.2089636334026577,1.6981097938800545,0.09071829774238827,7.047016700406136,1
250.0,0.002270646936205353,0.5671552947422726,0.01841114161776549,0.24017283378881707,1.2199465015857285,1.7127888797135786,0.08208534334783651,7.06225712800332,1
260.0,0.002271074196329866,0.5672570844799745,0.018419623036380957,0.2402505253794314,1.231017413865446,1.7267520486153585,0.07427394595905429,6.962953615386526,1
270.0,0.0022715056409189052,0.5673598830581656,0.01842813647753392,0.24032851212591191,1.2421689658392916,1.7400342149160961,0.06720594825217507,6.961673636878888,1
280.0,0.0022719412855053463,0.5674636976064795,0.018436680489926145,0.24040678110853572,1.253394129164994,1.7526685927224568,0.06081057938273339,7.141977884880837,1
290.0,0.0022723811438699606,0.567568534623816,0.018445253415041673,0.24048531635577355,1.2646862334652382,1.7646867773855326,0.05502378304503514,7.000207460838898,1
300.0,0.0022728252279703284,0.5676744000105283,0.018453853798566264,0.24056410430784753,1.2760389496387383,1.7761188206403478,0.04978765108791321,7.030214689531438,1
310.0,0.002273273548072974,0.5677812990996337,0.01846248033261897,0.2406431330663188,1.2874462726142193,1.78699330825234,0.045049789891937655,6.84006034610068,1
320.0,0.002273726112857212,0.5678892366862975,0.018471131793981237,0.24072239158975153,1.2989025051648628,1.7973374328915481,0.040762779976588406,7.031460879571214,1
330.0,0.002274182929521234,0.5679982170543189,0.018479806966083707,0.24080186867290515,1.3104022432943552,1.807177059934187,0.03688373045689279,7.030443351080323,1
340.0,0.0022746440038331544,0.568108244003295,0.018488504659952023,0.240881553236709,1.3219403615547518,1.8165367935710302,0.033373824379417535,6.982432079366665,1
350.0,0.002275109340206196,0.5682193208733782,0.018497223773519898,0.2409614351254405,1.3335119995084639,1.82544003776697,0.03019794072585775,6.904554835745207,1
360.0,0.0022755789417765264,0.5683314505700383,0.018505963252858325,0.24104150460478294,1.3451125481734927,1.8339090572959396,0.027324269347779852,7.028154803783596,1
370.0,0.0022760528104673883,0.5684446355848719,0.01851472212741434,0.24112175283830628,1.3567376386271854,1.8419650290618956,0.024724056713172946,6.981973757709373,1
380.0,0.002276530947058909,0.5685588780179106,0.018523499442633044,0.24120217100547597,1.3683831297901008,1.8496280971094812,0.022371285212825092,7.02103628925029,1
390.0,0.0022770133512446345,0.5686741795983556,0.018532294295334848,0.24128275077989972,1.3800450971099174,1.8569174235842296,0.020242407901234983,7.029655627079476,1
