time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08259138096008212,0.025000000000000005,0.9046993358019347,5.214760885955936,1.0,1.0,1.0,0.018962283537594205,0
10.0,0.003721293343581676,0.8141374901403922,0.06950524924521416,0.4034887481539735,1.0052302869618703,1.0484179884062343,0.9048414141905096,15.26638115324768,1
20.0,0.0032884604507266444,0.8189849458217182,0.0319034570678503,0.1868107907142142,1.010907946027001,1.0947615440505851,0.8187344255286154,14.533023795192433,1
30.0,0.0032881290616401625,0.8195109523126866,0.030226448652721005,0.17708805701534117,1.017008203406342,1.1388464525182331,0.7408215722563207,13.836631806174687,1
40.0,0.0032902018130227563,0.8200162652066343,0.030167776521000958,0.17668777949344375,1.0235069625963578,1.1807812829500985,0.6703231063556905,16.843251950720525,1
50.0,0.003292305459210001,0.8205248205624173,0.030182340729669053,0.17670861241093824,1.030381316657354,1.2206708868001932,0.6065334565622348,15.967890067762632,1
60.0,0.0032944270582159754,0.8210369418987953,0.030200203009891697,0.1767476621264929,1.0376094931291098,1.2586150105535912,0.5488141945705871,16.773360822815114,1
70.0,0.003296567114131841,0.8215528069778053,0.030218620244340428,0.17678916230186117,1.045170798634595,1.294708536032355,0.4965876469774461,15.432209133059704,1
80.0,0.0032987260483263972,0.8220725836398499,0.030237096679084804,0.1768302931719675,1.0530455661606535,1.3290417176251907,0.44933111241485957,16.01947164946753,1
90.0,0.003300904319478522,0.8225964291367085,0.03025586871637567,0.17687245137804217,1.0612151049304928,1.36170040790615,0.406571633282444,15.920044743732422,1
100.0,0.0033031023248167595,0.8231244916267008,0.030274702223793373,0.1769143209968137,1.0696616526746068,1.392766272459336,0.36788125548806155,13.356259579618818,1
110.0,0.0033053204552630734,0.8236569101052796,0.03029385637354387,0.1769574265695327,1.0783683303125935,1.4223169938548907,0.33287275576978753,16.139617628845055,1
120.0,0.003307559058814772,0.8241938152307168,0.0303131102666026,0.17700052528143312,1.0873190987406913,1.4504264661486623,0.3011957551303838,14.614346443807698,1
130.0,0.003309818471419534,0.8247353294515186,0.030332548133114232,0.17704413078862205,1.0964987178162457,1.4771649794957067,0.272533219133809,15.597583262949042,1
140.0,0.0033120990003239403,0.8252815675881406,0.030352118179879223,0.17708797170627455,1.1058927073057858,1.5025993959271073,0.2465982842662955,15.018851486164309,1
150.0,0.003314400935587696,0.8258326371114528,0.030371788526797228,0.1771318900421119,1.1154873098625895,1.526793315993958,0.22313140409642496,16.13415655298545,1
160.0,0.003316724541123014,0.82638863861169,0.030391666916468597,0.17717653097485372,1.1252694553410607,1.5498072393954396,0.20189769900458038,16.06048181249708,1
170.0,0.003319070066450567,0.8269496660359826,0.03041168713489118,0.17722153627030154,1.1352267273897811,1.5716987153526327,0.18268463665217116,16.3025971005688,1
180.0,0.00332143774063055,0.8275158070871093,0.030431783716539578,0.17726655086435786,1.145347331641313,1.5925224857966505,0.16529992922345044,16.33780410496843,1
190.0,0.0033238277735108466,0.8280871435347464,0.030451999864048385,0.17731184469154154,1.1556200652478539,1.6123306225002687,0.14956959926874505,14.440601496606124,1
200.0,0.0033262403600500434,0.8286637514815901,0.030472347015875468,0.1773575036626079,1.1660342877671375,1.6311726581332506,0.13533620987841985,15.760264655465871,1
210.0,0.0033286756788339224,0.8292457016694988,0.03049278685231449,0.17740332603307327,1.176579893741646,1.6490957096974836,0.12245730362429379,17.21138237912081,1
220.0,0.003331133892756604,0.8298330597496641,0.03051332032872051,0.17744933540614655,1.1872472866227088,1.6661445959099095,0.11080398960962415,17.567126660192116,1
230.0,0.003333615150897163,0.8304258865280506,0.03053395390946408,0.1774955862455309,1.1980273538942054,1.682361949187019,0.10025965306326616,16.77376720703075,1
240.0,0.0033361195886342245,0.831024238214668,0.030554676411175787,0.1775420304991351,1.2089114434904056,1.6977883218055072,0.09071879630253397,15.519774292070704,1
250.0,0.003338647328370202,0.8316281666659876,0.030575498706211065,0.17758874638889052,1.2198913402852694,1.7124622917413195,0.08208588373270537,16.141573025560678,1
260.0,0.0033411984801487464,0.8322377195960606,0.03059640395334604,0.17763565170571882,1.2309592456199385,1.7264205548362912,0.07427448573306694,14.46626015893401,1
270.0,0.003343773142559337,0.8328529407832489,0.030617382899673414,0.17768270723770893,1.2421077569729557,1.7396980163224456,0.06720641911175021,16.20583011239073,1
280.0,0.0033463714030964606,0.8334738702735762,0.030638433715613245,0.17772991585436018,1.253329848459612,1.7523278786150305,0.06081095089111168,16.308403138914628,1
290.0,0.003348993338782157,0.8341005445706537,0.03065955463613992,0.1777772801431058,1.264618852344459,1.7643417245460982,0.0550240863413413,14.434682511982711,1
300.0,0.003351639016680653,0.8347329968183329,0.030680744761825467,0.1778248070564575,1.275968441338097,1.7757695970686511,0.049787913836296604,14.411915536262207,1
