time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14788551129450883,0.025000000000000005,2.462094482015686,2.2403617795669715,1.0,1.0,1.0,0.418285105324788,1
10.0,0.006576711228884481,1.438405080596448,0.1877941687747712,0.1777209374815506,1.005228185868251,1.048144348316088,0.9048675146865076,2.1432723753154472,1
20.0,0.005799098660169084,1.4466052088933636,0.0853987299060169,0.08483292702269048,1.0109029366197586,1.094451126677002,0.8187583956408576,2.447226016680246,1
30.0,0.005796490119972729,1.4470584776214523,0.08082746016019042,0.08066367641316045,1.016999952827213,1.1385023190257344,0.7408434375642403,1.9743975271322198,1
40.0,0.005798172581372547,1.4474716256909952,0.0806630413239756,0.08049077589534964,1.0234951590622732,1.1804050920564,0.6703430613644762,3.1891730938680687,1
50.0,0.005799893250988059,1.4478873492689066,0.08069761350412843,0.08049803160985286,1.0303656660218097,1.2202642094673242,0.6065516829479729,2.4037505587460752,1
60.0,0.005801628728566431,1.448306043838062,0.08074126200256956,0.08051322062348094,1.0375897179979847,1.2581793411440552,0.5488308571029101,1.592125930182847,1
70.0,0.005803379719211301,1.44872785443801,0.08078607118582673,0.08052917861183942,1.0451466375350678,1.2942452960974602,0.4966028943143669,2.8028340695113947,1
80.0,0.005805146434689048,1.4491529221000004,0.08083127625989835,0.08054522580995026,1.0530167727647182,1.3285522594050534,0.44934508102367315,1.8341542580847816,1
90.0,0.005806929334449769,1.4495813768811863,0.08087738755930086,0.08056183822255938,1.0611814472805179,1.361186017822786,0.4065844435238244,1.2961899771266552,1
100.0,0.005808728597370968,1.4500133435686295,0.0809236775283754,0.0805783685394669,1.0696229124962477,1.3922281742148406,0.3678930182684608,2.410353233892348,1
110.0,0.005810544626553815,1.4504489370330467,0.08097045786398083,0.08059511136285584,1.0783243023153128,1.421756351587008,0.3328835693306543,2.797547439181445,1
120.0,0.005812377691867762,1.4508882661849827,0.08101759201660558,0.08061195418817735,1.0872695899933862,1.4498443872470115,0.301205709964255,3.1550284615616317,1
130.0,0.00581422808781894,1.451331432759222,0.08106515484854965,0.08062897569257124,1.096443547133125,1.4765625173722523,0.2725423985471464,2.0877646929509757,1
140.0,0.005816096060927637,1.4517785323861754,0.08111307220390508,0.08064611887904272,1.1058317046810022,1.5019775525669095,0.24660676762336156,2.652436876557396,1
150.0,0.0058179818526109045,1.4522296544921514,0.08116131751955823,0.08066336941347513,1.115420315746112,1.5261530452203709,0.22313924223469844,2.0203180539079315,1
160.0,0.005819885686903371,1.452684882734539,0.08120990338541834,0.08068074799476543,1.1251963202975002,1.5491494484118669,0.20190494329117628,2.9857825968977236,1
170.0,0.005821807771008368,1.4531442952923463,0.08125881745514858,0.08069825225385024,1.135147311705458,1.5710242665170504,0.18269135582676857,2.177082950058411,1
180.0,0.005823748294241541,1.453607965158011,0.08130803772567416,0.08071587063301885,1.1452615049517836,1.5918321983039958,0.16530621930984557,3.2479069889464025,1
190.0,0.005825707431924786,1.4540759603681346,0.08135754788422882,0.0807335963255936,1.1555277061455809,1.6116252741540993,0.14957558739211899,2.530902427850415,1
200.0,0.005827685343759457,1.4545483442841316,0.08140731594235913,0.08075140791924079,1.165935282635444,1.630452990599138,0.13534195997908893,3.054054036141313,1
210.0,0.0058296821799853115,1.4550251757653865,0.08145733778610209,0.08076930891103215,1.1764741364638067,1.6483624298181092,0.12246283610880408,2.7941130887821686,1
220.0,0.0058316980773249144,1.455506509440636,0.08150760937891524,0.08078730251564611,1.187134678262826,1.6653983771470338,0.11080929379892315,2.650052772156931,1
230.0,0.005833733159586464,1.4559923959222016,0.0815581195515328,0.08080538514353096,1.197907802341828,1.681603433226547,0.10026469195219007,2.364008509289923,1
240.0,0.005835787539328308,1.4564828819995959,0.08160885837200496,0.08082355400833192,1.2087848629038698,1.6970181210682689,0.09072350092286705,2.104708377775029,1
250.0,0.005837861318018924,1.4569780108335721,0.08165980803553953,0.08084179887996053,1.219757651908611,1.711680985712461,0.08209027013043177,2.6981774148677165,1
260.0,0.005839954587568935,1.4574778221350997,0.08171095828486793,0.08086011608490264,1.230818377088338,1.725628693196455,0.07427860685657743,2.5594691690384392,1
270.0,0.005842067430049208,1.4579823523459903,0.08176230002842919,0.0808785027323007,1.2419596418229173,1.7388961211575438,0.06721033982741405,2.8242585586913935,1
280.0,0.00584419991845388,1.4584916348066828,0.08181382618207308,0.08089695749103677,1.2531744252849824,1.7515164482197547,0.06081469315441938,2.8474396017540515,1
290.0,0.005846352116788025,1.4590056999114556,0.08186552699153216,0.08091547635978309,1.2644560647643595,1.7635212335736088,0.05502765685955908,1.5697651980571476,1
300.0,0.005848524080968421,1.459524575256619,0.08191739232478568,0.08093405475830763,1.2757982378672765,1.7749404971193306,0.04979131723905271,2.515055433296332,1
310.0,0.005850715859141444,1.460048285786505,0.08196941428339247,0.08095268990743489,1.2871949456217853,1.7858027955318936,0.04505325870282614,3.4315497533277153,1
320.0,0.00585292749200198,1.4605768539250423,0.08202158635942207,0.08097138007500063,1.2986404972070442,1.796135291018289,0.04076607955339438,2.1699787571229376,1
330.0,0.005855159013146244,1.461110299709211,0.08207390098025318,0.08099012235989603,1.310129494433249,1.805963821196928,0.03688688471702636,2.5039535467033645,1
340.0,0.005857410449554063,1.4616486409122653,0.08212635053181008,0.08100891363009852,1.321656817228925,1.8153129644436532,0.03337684723871515,3.0319258194292606,1
