time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0634527168850494,0.025000000000000005,0.4560590029073088,6.89056284026992,1.0,1.0,1.0,0.029352736127915828,1
10.0,0.002872686302595695,0.6307380156867667,0.035384897721718,0.53072922567036,1.0052309091850458,1.0484989957946003,0.9048384247293132,7.660759177343066,1
20.0,0.002538836711026205,0.634101997951467,0.016442697088519365,0.24436752407685744,1.0109094297279428,1.0948535495777998,0.8187316787999119,7.668829723092091,1
30.0,0.0025370994110057244,0.6341456028857659,0.015593455034005166,0.2315350048044238,1.0170106484272343,1.1389485880882784,0.7408190659151324,7.844338442822468,1
40.0,0.002537196306211272,0.6341711499593223,0.015559125790950616,0.23102222101853256,1.0235104628796738,1.1808930908774153,0.6703208182001638,7.835423459573588,1
50.0,0.0025373050142952413,0.6341968776692277,0.015561588418929547,0.23106572172953074,1.0303859612421769,1.220791934058452,0.6065313658058745,7.0060811049181515,1
60.0,0.002537415267110088,0.6342229050026811,0.015565701417115555,0.23113425032367937,1.037615366399197,1.2587448855611982,0.5488122824310689,7.6874354565532625,1
70.0,0.0025375270773778124,0.6342492472019585,0.015569969633844922,0.23120520034130804,1.0451779805480899,1.2948468476134394,0.4965858960529403,7.815359342896346,1
80.0,0.0025376404770221955,0.6342759184133442,0.015574290478142794,0.23127701722879015,1.0530541324752523,1.329188094002972,0.44932950754640927,7.279529821899392,1
90.0,0.002537755502070113,0.6343029318829476,0.015578648551022176,0.23134946471222198,1.0612251274102278,1.3618544957779386,0.4065701606607603,7.065633560982858,1
100.0,0.002537872189696121,0.6343303000289431,0.015583079363660303,0.23142307632417367,1.0696731992943571,1.392927736081572,0.36787990352340655,7.655149051328169,1
110.0,0.0025379905676165206,0.6343580345881747,0.015587533187297409,0.23149709713338373,1.0783814654250288,1.422485514296465,0.33287151049593244,7.477257392177064,1
120.0,0.0025381106681782,0.6343861465138874,0.015592030680893628,0.2315718364586225,1.0873338832911112,1.450601740328409,0.30119460670481946,8.160811075201396,1
130.0,0.0025382325183005085,0.6344146461130155,0.015596561252838476,0.23164713132904205,1.0965152095026856,1.4773467194655696,0.2725321592279931,7.853328060422451,1
140.0,0.002538356144439295,0.6344435430314217,0.015601126257502812,0.23172299950867964,1.1059109607868085,1.5027873279403494,0.24659731266687338,6.785923464469643,1
150.0,0.0025384815712507823,0.6344728463005692,0.01560573077902275,0.23179951527780834,1.1155073767225316,1.5269871806644024,0.2231304998273133,7.384242105546317,1
160.0,0.002538608820737669,0.6345025643776397,0.015610368849666741,0.23187658596528896,1.125291384410967,1.550006790255683,0.20189684627828494,7.478653090609895,1
170.0,0.002538737913420417,0.634532705163772,0.015615034676011172,0.23195412165498575,1.135250564965022,1.5719037178767943,0.18268383685414727,7.6966208316589935,1
180.0,0.002538868868675928,0.6345632760290999,0.015619727955663014,0.23203211555563738,1.1453731217025744,1.5927327164076053,0.1652992091743829,7.8919944016995895,1
190.0,0.0025390017044165307,0.634594283843339,0.015624450098538452,0.23211058687005584,1.1556478495088485,1.6125458683563163,0.14956899671131674,7.94007785870613,1
200.0,0.00253913643693011,0.6346257350033138,0.01562919966192443,0.23218951177916378,1.1660641058146564,1.6313927164989086,0.13533577627754956,8.21184315104701,1
210.0,0.002539273081127279,0.63465763545495,0.015633974572713018,0.23226885703186737,1.176611783210863,1.6493203871553297,0.12245710900547829,8.069048460325911,1
220.0,0.0025394116508771834,0.6346899907145607,0.01563877530515289,0.23234862797989234,1.1872812818621503,1.6663737143688708,0.11080394664713722,7.0652230789548165,1
230.0,0.002539552158489072,0.63472280589389,0.015643597644416193,0.2324287591765342,1.1980634872605076,1.6825953400559868,0.10025967536380304,7.078158963326188,1
240.0,0.002539694615372,0.6347560857157754,0.015648440929672446,0.23250923898712408,1.2089497453016573,1.698025826203231,0.09071878537452908,7.356240780241189,1
250.0,0.002539839031822823,0.6347898345362992,0.01565330445724245,0.2325900552094125,1.2199318398474914,1.712703755876766,0.08208582330600847,6.699738986527535,1
260.0,0.0025399854171244654,0.6348240563633804,0.015658188060950415,0.2326712038430601,1.2310019707987714,1.726665831935586,0.07427439187088289,8.36271429168289,1
270.0,0.0025401337795197673,0.6348587548747867,0.015663090459855228,0.23275266410784354,1.2421527342045928,1.7399469665789047,0.06720631867284796,7.474940381486911,1
280.0,0.002540284126344898,0.6348939334342844,0.015668010485008543,0.23283441698568474,1.2533771026687737,1.7525803695573325,0.06081086410005308,7.776760002378534,1
290.0,0.0025404364640618958,0.6349295951076895,0.01567294723399132,0.23291644755343077,1.2646684069936087,1.7645976308156437,0.05502402038440301,7.605810841238181,1
300.0,0.00254059079830645,0.6349657426784068,0.01567789998032717,0.23299874361014972,1.2760203182249898,1.7760288013293146,0.0497878443123936,7.6135936212762285,1
310.0,0.0025407471339145217,0.6350023786612932,0.015682868163414573,0.23308129552196913,1.2874268318040591,1.7869024644611942,0.045049946447146,6.821243877559394,1
320.0,0.0025409054749654767,0.635039505316847,0.01568785090994482,0.23316408898420352,1.298882251171528,1.7972458097812507,0.040762916686559375,7.968621457906143,1
330.0,0.002541065824833652,0.635077124664055,0.01569284747644231,0.233247111708709,1.3103811727761505,1.80708470056731,0.03688385928418301,7.065855125584741,1
340.0,0.0025412281862202276,0.6351152384932396,0.01569785707723497,0.2333303508205309,1.3219184713025134,1.8164437403188007,0.03337393594363459,8.167954080226,1
350.0,0.002541392561191524,0.6351538483772708,0.015702879189544456,0.23341379746769797,1.3334892866542525,1.8253463313706275,0.030198021373349575,7.579688815207835,1
360.0,0.0025415589512040437,0.6351929556831644,0.01570791321938957,0.23349744176808612,1.3450890106530817,1.8338147347859193,0.027324332199930596,7.060326712912648,1
370.0,0.002541727357143203,0.6352325615826452,0.01571295858269548,0.23358127403336976,1.356713274740202,1.841870125737793,0.02472411177922756,7.449095933237244,1
380.0,0.002541897779352337,0.635272667062779,0.01571801466894655,0.23366528421729443,1.368357937711244,1.8495326487402,0.022371318458366853,7.762499117520414,1
390.0,0.002542070217663425,0.635313272934728,0.01572308096740236,0.23374946382190226,1.3800190755263755,1.8568214635398768,0.020242414128144474,7.177666691642742,1
400.0,0.002542244671420543,0.6353543798434232,0.015728157005456826,0.23383380496360906,1.391692970177074,1.863754795253557,0.01831610210291113,7.387130949865745,1
410.0,0.00254242113950802,0.635395988276429,0.015733242294280678,0.23391829954959137,1.403376099405431,1.870349980668517,0.016573106126217707,7.063182974681211,1
420.0,0.0025425996203769746,0.6354380985722299,0.015738336366113465,0.23400293983980522,1.4150651270823842,1.8766235115777072,0.014995978507758698,7.588212181519839,1
430.0,0.0025427801120674683,0.6354807109280305,0.015743438799008844,0.234087718819415,1.4267568941824957,1.8825910754301978,0.013568932524702319,8.410384517337251,1
440.0,0.0025429626122302667,0.6355238254072291,0.015748549190573904,0.23417262980020967,1.4384484101263821,1.8882675943270377,0.012277686747598642,7.344951619580514,1
450.0,0.002543147118149059,0.6355674419465909,0.015753667144714687,0.23425766621871352,1.4501368444532499,1.893667262531469,0.01110931954342603,7.103279931195925,1
460.0,0.0025433336267609856,0.6356115603630731,0.01575879228649224,0.23434282185933045,1.4618195189003647,1.8988035821477722,0.010052137671459464,6.811000211036791,1
470.0,0.00254352213467552,0.6356561803602819,0.015763924266664786,0.23442809092163694,1.4734938999149985,1.9036893968537498,0.009095559794623523,8.00384637258925,1
480.0,0.002543712638192814,0.6357013015345893,0.015769062751300415,0.2345134678620529,1.4851575915488437,1.908336923911934,0.008230011841518638,6.997162968766276,1
490.0,0.0025439051333213175,0.6357469233809635,0.015774207418770437,0.23459894734715367,1.4968083286827982,1.9127577846939428,0.007446831390203354,7.862753808257785,1
500.0,0.002544099615794319,0.6357930452985275,0.015779357964448147,0.23468452432352466,1.50844397056775,1.9169630337826675,0.00673818040882335,7.084280873562067,1
510.0,0.002544296081085652,0.6358396665958395,0.01578451410062407,0.23477019401535595,1.5200624946832642,1.9209631866437162,0.006096966489722538,7.005400984917811,1
520.0,0.0025444945244247254,0.6358867864959059,0.01578967555273109,0.23485595186630967,1.5316619909047182,1.9247682459086672,0.0055167720321555366,7.464728068230723,1
530.0,0.0025446949408107745,0.6359344041409448,0.01579484205858062,0.23494179352696137,1.543240655957279,1.928387726367344,0.0049917902403412515,7.797086089529203,1
540.0,0.002544897325026371,0.6359825185969192,0.015800013369275234,0.23502771486763085,1.5547967881350284,1.9318306787667643,0.00451676697080146,7.153681242667185,1
550.0,0.002545101671650277,0.636031128857845,0.0158051892486247,0.23511371196863629,1.5663287822802454,1.9351057124391957,0.004086948096282456,8.614670053130432,1
560.0,0.0025453079750697013,0.636080233849887,0.015810369471602737,0.2351997810960909,1.5778351250050795,1.9382210168392826,0.0036980318487800203,8.037899722330684,1
570.0,0.002545516229491901,0.636129832435251,0.01581555382386839,0.23528591869383805,1.5893143901491769,1.941184382019214,0.003346125808973914,7.177807757379984,1
580.0,0.002545726428955219,0.6361799234158819,0.01582074210177833,0.23537212138284705,1.6007652344593548,1.9440032181044997,0.003027707990769703,6.683938754184318,1
590.0,0.0025459385673395674,0.6362305055369817,0.01582593411175656,0.23545838595093285,1.6121863934795704,1.9466845738232472,0.002739591585497825,7.181344769046352,1
600.0,0.0025461526383764137,0.63628157749035,0.015831129669507386,0.2355447093401443,1.6235766776413105,1.9492351541333819,0.0024788930442725668,7.522421815105024,1
610.0,0.0025463686356582338,0.6363331379175609,0.015836328599665793,0.2356310886407983,1.6349349685452221,1.9516613369891076,0.0022430032136025193,7.277461800878641,1
620.0,0.0025465865526475115,0.6363851854129811,0.015841530735520973,0.23571752108665403,1.6462602154246846,1.9539691892884605,0.002029561232045475,7.681239135749237,1
630.0,0.0025468063826852914,0.6364377185266377,0.01584673591851249,0.23580400404668075,1.6575514317821625,1.9561644820431856,0.0018364309080491103,7.776146345650149,1
640.0,0.002547028118999291,0.6364907357669447,0.015851943997750428,0.23589053501721896,1.6688076921897925,1.9582527048093963,0.0016616793375245412,7.402816741007062,1
650.0,0.0025472517547116165,0.6365442356032913,0.015857154829700616,0.23597711161666465,1.6800281292462877,1.9602390794146258,0.0015035575547167545,7.484290600510627,1
660.0,0.002547477282846084,0.6365982164685039,0.01586236827786638,0.23606373158012928,1.6912119306826365,1.962128573015158,0.001360483027979948,6.785601837879138,1
670.0,0.0025477046963351467,0.6366526767611717,0.015867584212406423,0.23615039275316166,1.702358336622879,1.963925910455306,0.0012310239738152573,7.801413627638129,1
680.0,0.0025479339880264693,0.6367076148478588,0.015872802509795017,0.2362370930861343,1.7134666369762073,1.9656355860355892,0.0011138851285369777,7.980099489478499,1
690.0,0.0025481651506892313,0.6367630290652234,0.015878023052536185,0.23632383062946408,1.7245361689364727,1.9672618747974326,0.0010078946342849827,8.083742176147172,1
700.0,0.002548398177020521,0.6368189177221681,0.01588324572884838,0.23641060352838159,1.73556631444499,1.9688088439730724,0.0009119904968179868,7.252193722893466,1
710.0,0.002548633059650235,0.636875279101491,0.015888470432426725,0.23649741001897825,1.7465564982304875,1.9702803618375648,0.0008252131921775577,8.327147476277505,1
720.0,0.002548869791147052,0.6369321114618959,0.015893697062133318,0.23658424842308895,1.7575061854321357,1.9716801084374402,0.0007466934731463617,6.953321392465552,1
730.0,0.002549108364023259,0.6369894130396192,0.015898925521761986,0.2366711171443823,1.7684148796677661,1.97301158431544,0.0006756450298700813,7.805582891492743,1
740.0,0.0025493487707393004,0.6370471820499651,0.015904155719810274,0.23675801466457855,1.7792821212056766,1.974278118768881,0.0006113574599843873,6.876539799396161,1
750.0,0.002549591003708801,0.637105416688998,0.015909387569235135,0.23684493953938873,1.7901074849562821,1.975482878918976,0.0005531875680548253,7.827810248522832,1
760.0,0.002549835055302885,0.6371641151349996,0.015914620987236356,0.23693189039492235,1.800890578734239,1.9766288775626202,0.0005005531636572055,7.186943651487093,1
770.0,0.0025500809178541028,0.6372232755497966,0.0159198558950582,0.2370188659243974,1.8116310416708858,1.9777189803474582,0.0004529277231258963,7.477328194802082,1
780.0,0.002550328583660558,0.6372828960801541,0.015925092217781205,0.23710586488468816,1.8223285425501436,1.978755913291513,0.0004098345871797353,7.354732331046598,1
790.0,0.0025505780449896964,0.637342974859056,0.0159303298841317,0.23719288609316425,1.832982778274493,1.9797422697172358,0.00037084203898896323,8.030046957872834,1
800.0,0.00255082929408147,0.6374035100067779,0.015935568826322348,0.23727992842504378,1.8435934725716234,1.9806805161020713,0.00033556006074301976,8.047690469153688,1
810.0,0.002551082323151969,0.6374644996321163,0.015940808979869193,0.2373669908103559,1.854160374520376,1.9815729987424797,0.00030363555454415177,7.726152403895272,1
820.0,0.0025513371243966183,0.6375259418334702,0.015946050283429564,0.23745407223125187,1.8646832572455796,1.9824219496576552,0.0002747489023264602,7.7633886344041745,1
830.0,0.002551593689992953,0.637587834699784,0.015951292678658854,0.23754117171962988,1.875161916775529,1.9832294917609277,0.00024861117772706466,6.9031443885077435,1
840.0,0.0025518520121036504,0.6376501763115762,0.015956536110056194,0.23762828835457414,1.8855961707981879,1.9839976444871346,0.00022496086970377077,7.29295879239474,1
850.0,0.0025521120828793284,0.6377129647418887,0.01596178052482101,0.23771542125997513,1.8959858575101376,1.9847283290024187,0.00020356108415262763,7.773240651272052,1
860.0,0.0025523738944608293,0.637776198057067,0.01596702587273496,0.2378025696025688,1.9063308346618408,1.9854233725301096,0.00018419774846765836,8.177104710691403,1
870.0,0.0025526374389818205,0.6378398743176419,0.015972272106027773,0.23788973258971194,1.9166309784831785,1.986084513215637,0.00016667710498924798,7.273855012039574,1
880.0,0.002552902708571181,0.6379039915791442,0.01597751917925371,0.23797690946733144,1.9268861826889838,1.986713404631275,0.00015082366287201999,8.00600078757605,1
890.0,0.002553169695354932,0.6379685478927638,0.01598276704918935,0.23806409951822913,1.937096357663191,1.9873116194765752,0.00013647885470865033,7.555774265495826,1
900.0,0.002553438391458442,0.6380335413061018,0.01598801567471882,0.23815130206017723,1.9472614295348107,1.9878806537658638,0.00012349917360446512,8.058885531806359,1
910.0,0.002553708789008481,0.6380989698638734,0.015993265016725947,0.23823851644412836,1.9573813393133455,1.9884219307481015,0.00011175461270398533,8.05318800555872,1
920.0,0.0025539808801348404,0.6381648316084622,0.015998515038007702,0.23832574205277976,1.9674560421931766,1.9889368040657969,0.00010112768680019924,7.5491121645598165,1
930.0,0.00255425465697219,0.6382311245805579,0.01600376570317545,0.2384129782989345,1.9774855067632429,1.9894265613403888,9.15120855902152e-05,7.092237690840545,1
940.0,0.002554530111661846,0.6382978468197616,0.016009016978561125,0.23850022462394474,1.9874697142538449,1.98989242759045,8.281147434109856e-05,7.486054097072191,1
950.0,0.0025548072363531116,0.638364996365049,0.016014268832143515,0.23858748049648876,1.9974086579484407,1.9903355679068122,7.493882285579776e-05,8.853841965764802,1
960.0,0.0025550860232048563,0.6384325712553129,0.0160195212334634,0.2386747454111625,2.007302342502258,1.990757090547308,6.781538059791287e-05,7.12969884991899,1
970.0,0.0025553664643870213,0.6385005695298819,0.01602477415354204,0.23876201888712745,2.0171507832904303,1.991158049898587,6.136978636450673e-05,8.753349559279703,1
