time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19832838242659326,0.025000000000000005,0.6803865427022608,4.149188844602535,1.0,1.0,1.0,0.4828123585928856,1
10.0,0.008787784232131968,1.920865168708637,0.05244788720785088,0.32253007977749115,1.0052265822841788,1.0479350825157292,0.9048396949390402,8.003027291925065,1
20.0,0.007745095007229184,1.9318886577151824,0.024176056923167173,0.1501979399351849,1.0108991065211708,1.094213265812274,0.8187328456721439,7.690499339641773,1
30.0,0.0077417076080533494,1.9325235134575205,0.022913234903103468,0.14245609448614713,1.016993637064966,1.1382382149655252,0.7408201305795101,8.30299967971977,1
40.0,0.007744075503334338,1.9331047207825793,0.02286710203769608,0.1421280148097377,1.0234861146756435,1.1801160166423368,0.6703217901014313,8.187164922810725,1
50.0,0.0077464955921503495,1.9336895465203232,0.02287587687008282,0.14213391902845293,1.0303536635915653,1.2199513670747224,0.6065322537419904,8.104709235562897,1
60.0,0.007748936706448185,1.9342785283523285,0.02288724793843276,0.1421550550542793,1.037574540966455,1.2578438772664244,0.5488130944689301,7.207566086685683,1
70.0,0.007751399364585616,1.9348718739521522,0.022898886746209646,0.14217726196386668,1.0451280815690318,1.2938883002440438,0.49658663941247827,7.145909755600038,1
80.0,0.007753884047491542,1.935469778853929,0.022910650266217178,0.14219969552568326,1.052994645146838,1.3281747678428497,0.44933018949471376,7.642309005623517,1
90.0,0.00775639125437441,1.9360724265164169,0.02292257015898488,0.14222257470814878,1.0611555663393124,1.3607890161426763,0.4065707853649975,8.429098053652865,1
100.0,0.007758921460030205,1.9366799893403377,0.02293458857710759,0.14224557175514288,1.0695931070577414,1.3918125998022497,0.36788047636712046,6.870125834209867,1
110.0,0.007761475116135792,1.9372926292172048,0.022946720578657858,0.14226880198370812,1.0782904111753304,1.4213230959978773,0.3328720370024298,8.181769373103545,1
120.0,0.007764052629148499,1.9379104982845308,0.022958955021602126,0.14229221990055851,1.087231461435011,1.4493942983819874,0.3011950923068578,7.84634957498417,1
130.0,0.007766654394037158,1.9385337390965292,0.022971291564218524,0.1423158447359896,1.096401038469045,1.476096401538546,0.27253261353505703,7.862718610856637,1
140.0,0.00776928076999979,1.9391624853514673,0.02298372607661167,0.14233967159612368,1.105784681706404,1.5014961769430368,0.24659772907702251,8.015658595216198,1
150.0,0.0077719320874680324,1.9397968622799395,0.022996250053376237,0.14236366793425823,1.1153686523923538,1.5256571394173626,0.22313087287355177,7.9488341090155235,1
160.0,0.0077746086606257404,1.9404369869563587,0.023008859703416804,0.14238782899173563,1.125139898350935,1.5486397057415038,0.20189719244561158,7.761873266310852,1
170.0,0.0077773107770192015,1.9410829688196047,0.02302155231977451,0.14241215572189564,1.135086020350463,1.5705013460512807,0.18268418600496114,7.84794774355456,1
180.0,0.0077800387031127325,1.941734910015436,0.023034323793335344,0.1424366396826866,1.145195239983026,1.5912967284229689,0.16529954858862672,7.329729466370317,1
190.0,0.0077827926851317935,1.9423929057626599,0.023047169539735447,0.14246126872649123,1.1554563694242823,1.6110778549962783,0.14956926792381994,7.963256765101132,1
200.0,0.007785572949203068,1.9430570447073943,0.02306008582874872,0.14248603514056382,1.1658587827192146,1.6298941912302687,0.13533590767869647,8.344210055139705,1
210.0,0.007788379703071688,1.9437274092465178,0.023073069559225837,0.14251093431311607,1.1763923882785385,1.6477927897111475,0.12245702640476398,7.696827013553094,1
220.0,0.007791213137169999,1.9444040758420467,0.023086117487954142,0.14253596006992086,1.1870476026279597,1.6648184083220101,0.11080373466580679,7.358747717607592,1
230.0,0.007794073425074947,1.9450871153247196,0.023099226336841732,0.14256110536150307,1.1978153255190367,1.6810136222851328,0.10025940137384673,7.942964830882504,1
240.0,0.007796960724406374,1.9457765931775097,0.023112393128476866,0.14258636434030988,1.2086869163012948,1.6964189305283994,0.09071849101647383,8.251584259653168,1
250.0,0.007799875177817071,1.9464725698034402,0.02312561512393689,0.14261173201239136,1.2196541714844604,1.7110728566959634,0.08208551509531273,7.82027929879424,1
260.0,0.007802816913722016,1.9471751007832618,0.023138889616448752,0.14263720300924765,1.230709303327234,1.7250120455392817,0.0742740741947938,7.9303406172442195,1
270.0,0.007805786046942736,1.9478842371211227,0.023152213988986654,0.1426627719666771,1.241844919461337,1.7382713546491861,0.06720598984956831,6.812411431249738,1
280.0,0.007808782679456242,1.9486000254766283,0.02316558581729551,0.14268843417906243,1.2530540035276374,1.7508839416333957,0.0608105218131675,8.442252922614825,1
290.0,0.007811806901087039,1.949322508385575,0.023179002809832084,0.1427141852585362,1.2643298967699852,1.7628813469841158,0.055023661669873894,7.853185995282248,1
300.0,0.007814858790099423,1.9500517244705862,0.023192462746621373,0.14274002078631476,1.2756662805228798,1.7742935729231843,0.04978749292201916,8.747778337045801,1
310.0,0.007817938413793192,1.950787708641199,0.023205963513914952,0.14276593654668582,1.2870571595457385,1.7851491584372916,0.04504961078548303,7.6502640952757455,1
320.0,0.00782104582909478,1.9515304922839132,0.02321950312501382,0.14279192867557336,1.2984968461697006,1.7954752506566065,0.04076259716387265,7.1511652617715145,1
330.0,0.007824181083093813,1.9522801034431303,0.023233079687482103,0.14281799348134974,1.3099799452216285,1.805297672735782,0.03688354616733712,7.99509999175189,1
340.0,0.00782734421354837,1.9530365669932561,0.02324669138738769,0.14284412736840227,1.321501339685345,1.8146409884172117,0.033373635000741766,6.92987170383811,1
350.0,0.007830535249380866,1.953799904802228,0.02326033650299267,0.1428703269392096,1.3330561770613034,1.8235285634511245,0.030197735470035264,7.620011780611514,1
360.0,0.007833754211147279,1.9545701358870544,0.023274013404163928,0.14289658900849053,1.3446398563906683,1.8319826240256387,0.02732406227622455,7.234212652513574,1
370.0,0.007837001111475634,1.9553472765618032,0.02328772053686491,0.142922910525573,1.3562480159128083,1.8400243123462492,0.024723854825146642,8.123869054753062,1
380.0,0.007840275955486661,1.9561313405782799,0.02330145641878806,0.1429492885638291,1.367876521325782,1.8476737395016578,0.022371089424208523,8.132260828340772,1
390.0,0.007843578741196774,1.9569223392597703,0.023315219642552003,0.1429757203554267,1.3795214546198669,1.854950035750703,0.02024221888030205,7.649862409957547,1
400.0,0.00784690945989824,1.9577202816282497,0.023329008871459816,0.14300220328000454,1.3911791034557692,1.861871398358041,0.018315936828908638,7.618134983084897,1
410.0,0.00785026809651991,1.9585251745253542,0.023342822832135554,0.14302873483361517,1.4028459510610642,1.86845513709758,0.016572964466845502,8.208141689105188,1
420.0,0.007853654629972041,1.9593370227273865,0.023356660312335107,0.14305531262852617,1.4145186666198437,1.874717717536301,0.014995857596831067,7.537655996968259,1
430.0,0.007857069033473977,1.9601558290546728,0.023370520160173304,0.14308193440101108,1.426194096131537,1.8806748022065987,0.013568832051640384,7.858987626540407,1
440.0,0.007860511274864722,1.9609815944755515,0.023384401280351724,0.14310859800025297,1.4378692537159086,1.8863412897706349,0.012277605728870634,7.722570090175564,1
450.0,0.007863981316898541,1.9618143182052443,0.023398302630201564,0.14313530137554062,1.4495413133424206,1.8917313522748673,0.01110925564842391,8.353680156537656,1
460.0,0.007867479117526438,1.9626539977998607,0.023412223217756354,0.14316204257528373,1.4612076009632973,1.896858470587731,0.010052088610650125,8.353951537267896,1
470.0,0.007871004630163369,1.9635006292457742,0.02342616209989944,0.14318881974595857,1.472865587030638,1.9017354681088987,0.009095524167095902,7.691106251532782,1
480.0,0.00787455780394218,1.9643542070446036,0.02344011837953522,0.1432156311246051,1.484512879378849,1.9063745428344439,0.008229988730535303,7.965411744733431,1
490.0,0.007878138583955164,1.9652147242940012,0.023454091203041132,0.14324247503256018,1.496147216454545,1.9107872978581846,0.007446819760552772,8.257799227672697,1
500.0,0.007881746911483703,1.9660821727644624,0.02346807975843708,0.1432693498731115,1.507766460876975,1.9149847703854979,0.006738179065382588,8.02106746656946,1
510.0,0.007885382724216433,1.9669565429723472,0.023482083273491845,0.14329625412833766,1.5193685933128542,1.9189774593321167,0.006096974354155038,7.738974978175765,1
520.0,0.00788904595645663,1.9678378242492984,0.023496101013608293,0.14332318635419167,1.5309517066502751,1.9227753515768906,0.005516788255259288,7.779366908251471,1
530.0,0.007892736539319385,1.9687260048082347,0.023510132279932996,0.14335014517656286,1.5425140004571065,1.9263879469341734,0.004991814089796877,8.175816065409593,1
