time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08989571032596715,0.025000000000000005,1.9796146326140556,2.4580357300915767,1.0,1.0,1.0,0.0,0
10.0,0.004041888323093949,0.8840278131114817,0.15127252659859713,0.1941826690678048,1.0052300503367684,1.0483871908039222,0.9048568610887613,3.3826793350267175,1
20.0,0.0035706267165044295,0.8892959555513807,0.06897324112783826,0.09222566003582057,1.0109073821216683,1.0947266149113024,0.8187486125347523,3.498408696285642,1
30.0,0.003570226205415533,0.8898591534196202,0.06531709003897199,0.0876413240603115,1.0170072748100387,1.138807731846449,0.7408345142977928,3.16300900606538,1
40.0,0.0035724429605545325,0.8903997320970428,0.06520387303179842,0.08744293268015982,1.0235056342303472,1.1807389536311,0.6703349185396644,3.7900964801856487,1
50.0,0.0035746926126188254,0.8909437519094938,0.0652508708701653,0.08744214591652315,1.030379555390556,1.2206251220022337,0.606544246396725,3.3846427439650553,1
60.0,0.0035769614131170814,0.8914915562476514,0.06530551036639547,0.08745008982450156,1.0376072676228203,1.258565975234425,0.5488240531950552,3.3932707521399004,1
70.0,0.0035792498411719004,0.8920433342407027,0.06536147557321867,0.08745897986761972,1.0451680793273608,1.294656387010312,0.4965966589384247,3.949340289660507,1
80.0,0.0035815583093328942,0.8925992642829347,0.06541796406644063,0.08746785644487878,1.0530423252183179,1.3289866038041471,0.44933936030635674,3.65413665712767,1
90.0,0.003583887288083876,0.8931595133562439,0.06547503608584841,0.08747682642457158,1.0612113160255845,1.361642471268641,0.40657918317613145,3.3798312735869263,1
100.0,0.0035862372152112004,0.8937242384740893,0.06553266774736534,0.08748589094121031,1.0696572908328907,1.392705648757483,0.3678881542666354,3.4041009601597607,1
110.0,0.0035886084968833904,0.894293587172999,0.06559082954531162,0.08749504266998616,1.0783633725500208,1.4222538097435389,0.33287909499672214,3.593245159778542,1
120.0,0.0035910015097294257,0.8948676979962208,0.06564949619927295,0.08750427809455258,1.0873135231924722,1.4503608431056387,0.30120159613899034,3.9462294223043726,1
130.0,0.00359341660725454,0.8954467008818919,0.0657086430864552,0.08751359315755472,1.0964925037766424,1.477097033642933,0.2725386073877821,3.497869632674263,1
140.0,0.003595854117570966,0.8960307176237644,0.06576824651057617,0.08752298365930553,1.1058858354782661,1.5025292369050456,0.24660328775554094,4.016720723670222,1
150.0,0.0035983143453550553,0.8966198622742725,0.06582828475261156,0.08753244662222422,1.1154797621527173,1.5267210478940003,0.22313609426020944,3.6291232352291494,1
