time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12333586196526819,0.025000000000000005,0.5579194454751344,3.7771788956432037,1.0,1.0,1.0,8.947263207403392,1
10.0,0.005496365121717123,1.2034633119589322,0.043152884596278585,0.2942698509689443,1.0052289727869939,1.0482469457153902,0.9048389535182666,8.10104748069643,1
20.0,0.004847124050422176,1.2101078527136597,0.019977034342149824,0.13741151104410215,1.0109048149149762,1.0945677038250166,0.8187321644459196,8.478699421366127,1
30.0,0.004844145626955727,1.2102912172379876,0.018942744582511564,0.1303598583522758,1.017003049261962,1.138631741807831,0.7408195089748454,8.824381038497487,1
40.0,0.0048447404046066695,1.2104399148750327,0.018905882722700232,0.13005594159871764,1.023499592628281,1.1805467525301443,0.670321222614618,8.560304321008953,1
50.0,0.004845360512215133,1.2105894871868101,0.0189140659097266,0.13005607497453214,1.0303715492246108,1.2204175321048036,0.6065317352472388,9.300781506906725,1
60.0,0.004845986486538551,1.21074019037681,0.018924369968888112,0.1300698731390748,1.0375971571828893,1.2583437786808984,0.5488126201947047,8.849307456100355,1
70.0,0.004846618404492484,1.210892081673423,0.018934907079950516,0.13008459671899797,1.045155733194752,1.2944203281337334,0.4965862054081611,7.796714206480245,1
80.0,0.004847256279216555,1.2110452155332978,0.018945585719822605,0.13009965826953857,1.0530276198193815,1.3287373911484326,0.44932979097920783,8.78939204375799,1
90.0,0.004847900307961772,1.211199641331805,0.018956377350935933,0.13011489494893747,1.061194135371169,1.3613807787704508,0.40657041897089363,9.895790398698361,1
100.0,0.004848550576077533,1.2113554064838579,0.018967243752236258,0.13013007692313483,1.0696375262503703,1.3924321169602392,0.36788014047721257,8.706116000750516,1
110.0,0.004849207285692694,1.211512554310364,0.018978255736042643,0.13014571066355204,1.0783409215809217,1.421969050767508,0.3328717297395584,8.98086326728738,1
120.0,0.004849870471700241,1.2116711270237548,0.018989345860483422,0.1301613658937845,1.087288290073552,1.450065438489468,0.301194808695001,8.362096919470645,1
130.0,0.004850540261711271,1.2118311632669936,0.019000526111192337,0.13017714846614578,1.0964643990220255,1.4767915362318331,0.2725323453666576,8.528549215247729,1
140.0,0.004851216751407387,1.2119926994917452,0.01901179018324578,0.13019303927349674,1.1058547752470829,1.5022141737034909,0.2465974758553146,8.61841650016581,1
