time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14259669186148627,0.025000000000000005,1.3277298215778595,3.8662197365077575,1.0,1.0,1.0,0.0,0
10.0,0.0063566711708866585,1.388211768967616,0.10154191473755816,0.30099920615884673,1.005228354334048,1.0481662346912932,0.9048460907719484,3.6553663479201495,1
20.0,0.005609170770869913,1.3966354691159983,0.04632390466708631,0.14043008685782923,1.0109033367701197,1.094475762544634,0.8187387206409152,5.055661724427599,1
30.0,0.005608804255627673,1.3975942499675287,0.04384699715471975,0.133207974276116,1.0170006092058435,1.1385294272104751,0.7408254902894433,4.387332737781126,1
40.0,0.0056125925981199,1.3985175764074955,0.043745723874334,0.13289284664232554,1.0234960942359672,1.18043451059622,0.6703266821161307,5.238483607437889,1
50.0,0.005616435953842748,1.3994468178011636,0.04375176038667973,0.13288945488410703,1.030366900872078,1.220295784530213,0.6065367225663199,3.421953306995071,1
60.0,0.005620311984765782,1.4003825507626044,0.04376248324902943,0.13289942967781265,1.0375912718031877,1.258212926065537,0.5488171802787924,5.0068901968031,1
70.0,0.005624221588776029,1.4013250989874428,0.0437737184410505,0.1329106475098619,1.0451485280507502,1.2942807510060237,0.49659037905898606,4.074826707510134,1
80.0,0.0056281655867576165,1.4022747673799942,0.04378502522749214,0.13292183895663764,1.0530190162861823,1.3285894509331257,0.44933361507288855,4.901398758295226,1
90.0,0.0056321447718826025,1.403231842530759,0.04379651790336439,0.13293334778486546,1.0611840587387709,1.3612248186654825,0.4065739286585451,4.772878203143169,1
100.0,0.005636159878993439,1.4041965939464092,0.0438080210659622,0.1329446748928286,1.06962590550123,1.392268462928486,0.3678833643101404,5.264068064740794,1
110.0,0.00564021161474844,1.4051692746259663,0.0438197197139629,0.13295636853217205,1.0783276892182876,1.4217980123001699,0.3328746932887479,4.342036801852728,1
120.0,0.005644300620986973,1.4061501222623174,0.043831496008450634,0.13296809593435543,1.0872733819605878,1.4498873093226439,0.3011975379049806,4.67626684429042,1
130.0,0.005648427502941744,1.407139359754778,0.043843393050790665,0.1329799917919448,1.0964477541885111,1.4766065952088974,0.2725348621687814,5.427006517883172,1
140.0,0.005652592822746325,1.4081371960292057,0.04385536409211486,0.13299192909646024,1.105836335749946,1.50202268539641,0.24659980221256622,4.181846892150658,1
150.0,0.005656797104673257,1.4091438267042082,0.043867433631775705,0.13300398756223553,1.1154253787650523,1.5261991366090808,0.22313279521735727,4.492715179496552,1
160.0,0.005661040834186356,1.4101594347851834,0.04387959579002362,0.13301615816128676,1.1252018222648514,1.5491964060266759,0.2018989732943689,4.129795267397991,1
170.0,0.005665324461631537,1.4111841912778,0.04389183248299706,0.13302839598816144,1.1351532585910942,1.5710720025282887,0.18268581168547493,4.913117015034786,1
180.0,0.005669648403140602,1.4122182557944432,0.043904142810435975,0.13304070572524115,1.1452679015955587,1.5918806298380614,0.16530102336014485,5.1093780638098485,1
190.0,0.0056740130430150216,1.4132617771169471,0.04391652620897284,0.13305309267832482,1.1555345563296149,1.611674322964497,0.14957064080993643,3.4441745104244226,1
200.0,0.005678418734953317,1.4143148937459076,0.04392897834021612,0.13306555083846475,1.1659425900215266,1.6305025788447127,0.1353372581392818,3.823053394427392,1
210.0,0.005682865803690593,1.4153777344281175,0.043941497872263674,0.13307808261642998,1.1764819039690775,1.6484124828695954,0.12245838085025477,3.611956175601337,1
220.0,0.00568735454630166,1.416450418638644,0.043954081193334604,0.13309068348770933,1.1871429079437539,1.6654488241065186,0.11080507357678368,6.137174838393777,1
230.0,0.00569188523383428,1.417533057041579,0.04396672338749979,0.1331033448443116,1.1979164955239259,1.6816542063413813,0.10026069636668418,4.210811351966164,1
240.0,0.005696458112578005,1.4186257519363044,0.043979421179379204,0.13311606257087372,1.2087940203628127,1.6970691549139332,0.09071972686994692,4.120157059845468,1
250.0,0.00570107340528013,1.4197285976816783,0.04399217232214882,0.13312883527881675,1.2197672736217189,1.7117322183091415,0.08208669487670764,4.792283317137862,1
260.0,0.005705731312371742,1.4208416810996254,0.04400497472978003,0.13314166179621187,1.2308284624598906,1.7256800649935538,0.07427521381642908,4.2672883129684775,1
270.0,0.005710432013123253,1.4219650818615521,0.04401782621710955,0.13315454042438885,1.2419701894460544,1.7389475761038842,0.06720709317606562,4.525960577000438,1
280.0,0.0057151756667420004,1.4230988728461205,0.044030723811973545,0.13316746694939668,1.2531854334764274,1.7515679313561605,0.0608115869274062,4.68964296896179,1
290.0,0.005719962413388426,1.4242431204855857,0.04404366521404225,0.1331804388947207,1.2644675313241418,1.7635726921133452,0.055024686265683055,5.8076753924543,1
300.0,0.005724792375158317,1.4253978850948572,0.04405664851923511,0.13319345473054525,1.2758101600969618,1.7749918803654179,0.04978847675636331,3.598160238412189,1
310.0,0.005729665657029838,1.4265632211842953,0.04406967174629203,0.13320651250726115,1.2872073205516983,1.7858540538540961,0.04505055661113838,5.822862886963209,1
320.0,0.005734582347751567,1.4277391777566975,0.0440827329155777,0.1332196100941099,1.298653321254092,1.796186377392728,0.04076351236178637,6.690022871955526,1
330.0,0.005739542520699763,1.4289257985934667,0.044095830024529444,0.1332327451169697,1.3101427633122695,1.8060146916049442,0.03688443151128324,5.578773405860433,1
340.0,0.005744546234666885,1.4301231225190292,0.04410896133826749,0.13324591581179696,1.321670526267255,1.8153635764562415,0.03337449081897971,5.004424880746949,1
350.0,0.005749593534633127,1.431331183658211,0.04412212528217535,0.13325912072055224,1.3332317543550007,1.8242564131136023,0.03019856240846589,5.138199241949317,1
360.0,0.0057546844524972145,1.432550011679456,0.044135320246008726,0.13327235812944144,1.3448218435197863,1.8327154424237315,0.027324861640230215,4.445869517127415,1
370.0,0.005759819007767281,1.4337796320261424,0.04414854467651311,0.1332856263456282,1.356436429061633,1.8407618205380112,0.024724628573071186,3.8741052652224797,1
380.0,0.0057649972082170165,1.435020066135854,0.044161797117458323,0.13329892382067524,1.368071373922794,1.848415671661404,0.02237184155037041,2.8579068973565787,1
390.0,0.005770219050519292,1.4362713316520186,0.04417507620656598,0.133312249148406,1.379722757379523,1.8556961389774496,0.020242949977957052,4.626246911308702,1
400.0,0.0057754845208320025,1.4375334426195963,0.044188380670470324,0.13332560105654012,1.39138686458087,1.862621431761347,0.01831664754356405,4.057800797905004,1
410.0,0.005780793595367865,1.4388064096753452,0.04420170925052272,0.13333897819707993,1.403060176375474,1.869208871196917,0.01657365577213247,5.033320894856861,1
420.0,0.005786146240932102,1.4400902402277207,0.04421506075286435,0.13335237929768223,1.4147393596894913,1.875474933713247,0.014996530721154536,4.154226748961187,1
430.0,0.005791542415434066,1.4413849386278257,0.04422843405797026,0.13336580319490557,1.426421258379533,1.881435292183588,0.013569488359393277,4.705382365940564,1
440.0,0.005796982068372257,1.442690506331505,0.04424182810233734,0.1333792487861823,1.438102884555915,1.8871048550076455,0.012278247435721142,5.309957600138434,1
450.0,0.005802465141301352,1.4440069420554873,0.04425524187523427,0.13339271502539407,1.4497814102224096,1.892497803769462,0.011109883436123123,5.129218953055695,1
460.0,0.005807991568266206,1.445334241922495,0.044268674402458234,0.13340620088031685,1.4614541595018342,1.8976276282587685,0.01005270306633226,5.974818145949775,1
470.0,0.005813561276221082,1.4466723996014854,0.04428212476111725,0.13341970538011885,1.4731186011205275,1.9025071603272004,0.009096126075013944,5.118677678138519,1
480.0,0.005819174185427472,1.4480214064406782,0.04429559207989435,0.1334332276204166,1.484772341275927,1.9071486060203526,0.008230578972559233,3.179239723385018,1
490.0,0.005824830209831625,1.449381251593836,0.044309075527956855,0.13344676673510067,1.4964131168625854,1.9115635760966914,0.0074473992395383964,5.024403676104282,1
500.0,0.005830529257422489,1.4507519221400416,0.044322574313141704,0.13346032189492377,1.5080387890440545,1.9157631149898346,0.006738749055526904,5.843168188116524,1
510.0,0.005836271230575688,1.4521334031987922,0.04433608768069472,0.13347389230755094,1.5196473370730683,1.919757728653367,0.006097535472678567,6.057114793656283,1
520.0,0.00584205602637484,1.453525678037556,0.04434961491367225,0.13348747722220208,1.531236852512852,1.9235574106003324,0.005517340939451234,6.251219236020025,1
530.0,0.005847883536919954,1.454928728174999,0.044363155332239494,0.13350107593094843,1.5428055336881472,1.9271716669088461,0.0049923588831702875,5.796375266073669,1
540.0,0.005853753649621022,1.456342533479289,0.0443767082882213,0.1335146877560484,1.5543516803979547,1.9306095400498198,0.004517335243776038,4.5049139641098135,1
550.0,0.005859666247476335,1.4577670722613048,0.04439027316439669,0.1335283120509133,1.565873688899172,1.9338796314954532,0.004087515911548631,4.814705274082508,1
560.0,0.005865621209336463,1.4592023213630603,0.04440384937398567,0.13354194820147922,1.5773700471443926,1.9369901231838198,0.0036985993458179727,3.9900030819849888,1
570.0,0.005871618410157208,1.4606482562424545,0.04441743635904125,0.13355559562427885,1.588839330215206,1.939948798103553,0.0033466929565122475,4.241227826074741,1
580.0,0.005877657721237319,1.4621048510529324,0.044431033589294316,0.13356925376566722,1.6002801960258077,1.9427630596619183,0.003028274626293902,3.1362157637195334,1
590.0,0.00588373901044483,1.463572078719363,0.04444464055974838,0.133582922097292,1.6116913812279423,1.945439950146722,0.002740157635804567,4.025103314517606,1
600.0,0.005889862142433512,1.4650499110106092,0.044458256789896455,0.13359660011617425,1.6230716972914545,1.9479861683978168,0.0024794584887197217,5.600061376086317,1
610.0,0.005896026978847757,1.4665383186082497,0.04447188182292834,0.13361028734463898,1.6344200267898867,1.9504080865557358,0.002243568067089516,4.688061665178938,1
