time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10657736989909669,0.025000000000000005,2.218617826194011,1.378533981178402,1.0,1.0,1.0,7.6178233974005956,1
10.0,0.004775964065459692,1.0436789893483454,0.16924936165604762,0.11240758868339498,1.0052295113007637,1.0483169951488587,0.9048619990552899,6.528123158113216,1
20.0,0.004217452296425547,1.050001121958071,0.07697429378927603,0.05540201850965953,1.0109060968032466,1.094646936550217,0.8187533281157274,7.600365704319817,1
30.0,0.004217288332835942,1.0507445359834717,0.07284784635053435,0.05285599928080906,1.0170051572628274,1.1387193412892223,0.7408388138888009,8.406473576591502,1
40.0,0.004220230453876502,1.0514615816454957,0.07269218184980775,0.05276323557460068,1.023502603782981,1.1806422634421825,0.670338840524278,7.851043943892424,1
50.0,0.004223214067748701,1.052183191346756,0.07271572630078257,0.05278123546024029,1.0303755357729127,1.2205205227429587,0.6065478265892077,8.006171418219322,1
60.0,0.004226222984974541,1.0529097988522673,0.07274760701984431,0.05280442907711298,1.0376021868021634,1.2584538380320875,0.5488273303604075,7.847970828568025,1
70.0,0.004229257484846322,1.0536416574133263,0.07277998416925881,0.05282797073813337,1.0451618692255304,1.2945370648378454,0.49659966630645885,7.46733730928306,1
80.0,0.004232319093879483,1.0543789927581135,0.07281350935951476,0.05285226099992316,1.0530349214758994,1.3288604325449511,0.4493421218005267,7.537995716283321,1
90.0,0.004235407426659537,1.0551220354278723,0.07284697100979726,0.05287654941087267,1.061202657942805,1.3615097699736904,0.4065817272295304,8.281686946062258,1
100.0,0.004238523442751906,1.0558709889203741,0.07288080497606479,0.052901103423344205,1.0696473212897473,1.3925667200089045,0.3678905223489277,8.131583523418932,1
110.0,0.004241667630913791,1.0566260485220869,0.07291485752520856,0.052925826322053476,1.0783520371082196,1.4221089436940855,0.33288127499444287,7.950959187013279,1
120.0,0.004244840581892755,1.0573873962236313,0.07294934108687774,0.052950847697088126,1.0873007707463007,1.4502103145488412,0.30120360054779005,7.910894604088092,1
130.0,0.004248042678306647,1.0581552044321914,0.07298408194688281,0.05297605865383793,1.0964782862575926,1.4769411033411652,0.2725404535892791,7.702678600434233,1
140.0,0.004251274355622558,1.0589296339423977,0.07301905751270311,0.0530014437394845,1.10587010742206,1.5023681535380744,0.24660496538308624,8.39383979627963,1
150.0,0.004254536038374849,1.0597108351276556,0.07305430687138587,0.053027025680652075,1.1154624805728766,1.5265550486277337,0.2231375654418785,8.293934104987969,1
160.0,0.004257828089422533,1.0604989489734196,0.07308978300908762,0.05305277407892883,1.1252423392775013,1.5495622710973345,0.2019033840535104,7.420024958012775,1
170.0,0.00426115086209468,1.0612941070548898,0.07312549043346553,0.05307869043260412,1.1351972708125142,1.5714473533392246,0.18268991209744964,8.237974753908519,1
180.0,0.004264504678983142,1.0620964322267632,0.07316143077660522,0.053104774526141624,1.1453154840741735,1.5922650220957648,0.16530485573855122,8.158463525158199,1
190.0,0.004267889833461876,1.0629060390614278,0.07319758461348859,0.053131013194295154,1.1555857791179347,1.6120673355737156,0.1495742046371032,7.340434324725271,1
200.0,0.004271306595901041,1.063723034214706,0.07323393157123924,0.05315739274299816,1.1659975184074112,1.6309038128658855,0.13534051416407053,7.601332150753074,1
210.0,0.004274755217656859,1.0645475167946683,0.07327046700383627,0.053183909248480224,1.1765405993480533,1.6488215575913163,0.12246133454897333,8.531781261474798,1
220.0,0.004278235927970894,1.0653795787782707,0.07330718363456852,0.053210557213099655,1.1872054283675788,1.6658653745747911,0.1108078075743261,7.596698528768919,1
230.0,0.004281748935454057,1.0662193053762574,0.0733440729149154,0.0532373304023104,1.1979828953911993,1.6820778847497004,0.10026330570401128,7.414049197522615,1
240.0,0.004285294429833019,1.067066775366744,0.07338112576144097,0.05326422229754883,1.2088643502399476,1.6974996314066195,0.0907222751283806,7.448272786630911,1
250.0,0.004288872582747284,1.0679220614150324,0.07341833376725328,0.05329122684247212,1.219841580588309,1.712169179424705,0.08208923080912285,7.884747777563818,1
260.0,0.004292483548839028,1.0687852303969196,0.07345569033313881,0.05331833913952777,1.2309067894912007,1.7261232164410885,0.0742776927746058,8.310554039257532,1
270.0,0.004296127466172051,1.0696563436769153,0.07349318756337885,0.053345553530230724,1.2420525763829546,1.7393966383955963,0.06720947206740222,7.27599027074836,1
280.0,0.004299804457400983,1.070535457387263,0.07353081820250353,0.05337286478974897,1.253271917519618,1.7520226375805783,0.06081385763499692,7.658317318622012,1
290.0,0.004303514630630665,1.0714226226986587,0.07356857591417425,0.05340026829730891,1.2645581471855416,1.7640327872512729,0.05502686859887731,7.52662783257175,1
300.0,0.0043072580800727804,1.072317886080591,0.07360645463157897,0.05342775963305183,1.2759049397313915,1.7754571224945872,0.04979058507075123,8.023654740204169,1
310.0,0.004311034886753681,1.0732212895351074,0.07364444867454673,0.05345533464875632,1.2873062933590846,1.7863242132362984,0.045052598057335934,7.643906817378565,1
320.0,0.004314845119155089,1.0741328708265996,0.07368255223724657,0.05348298914973021,1.2987565142186694,1.7966612358444154,0.040765488722796,7.774128238607557,1
330.0,0.004318688833957508,1.075052663697795,0.07372075994558089,0.053510719237660834,1.3102502013609059,1.8064940408816472,0.03688635515424298,7.542768897972786,1
340.0,0.004322566076632453,1.075980698084763,0.07375906659291777,0.053538521145848596,1.321782231857385,1.8158472201039166,0.0333763525098159,8.405568628638584,1
350.0,0.004326476882030962,1.07691700030032,0.07379746748448715,0.053566391450694875,1.333347748041357,1.8247441639150799,0.030200364126666372,7.414134936023667,1
360.0,0.004330421274908633,1.077861593228776,0.0738359580120829,0.05359432680758995,1.3449421440310203,1.833207122050723,0.0273266115462165,7.989249337910547,1
370.0,0.004334399270497133,1.0788144965042732,0.07387453379882614,0.05362232403910033,1.356561053321629,1.8412572594519794,0.024726335842498136,7.666715626816129,1
380.0,0.004338410875001466,1.0797757266816164,0.07391319060681222,0.053650380076717935,1.3682003369305777,1.848914709650765,0.022373503811438954,7.330995267843166,1
390.0,0.004342456086083893,1.0807452973912115,0.07395192447511617,0.05367849204503605,1.3798560726170501,1.8561986233191115,0.02024457055538085,8.298416911909614,1
400.0,0.004346534893309638,1.0817232194949722,0.07399073164877883,0.05370665721678639,1.3915245440622592,1.8631272169958168,0.018318232961952657,7.566147825355036,1
410.0,0.004350647278599754,1.0827095012348054,0.07402960855762632,0.05373487299871338,1.4032022305426326,1.8697178195946818,0.016575207234150263,8.505926722852399,1
420.0,0.004354793216628808,1.0837041483674419,0.07406855178219195,0.05376313690957609,1.4148857975553704,1.8759869146266996,0.014998048652967874,7.601531677417659,1
430.0,0.004358972675225624,1.0847071642955879,0.07410755805490278,0.0537914465799616,1.4265720876887522,1.8819501813207575,0.01357097536781103,8.475470845307786,1
440.0,0.00436318561574526,1.0857185501937097,0.07414662428867656,0.053819799769071315,1.4382581118716535,1.8876225340377182,0.01227970844868537,7.82854987068775,1
450.0,0.004367431993436821,1.0867383051307435,0.07418574754490674,0.05384819434408125,1.4499410408319222,1.8930181607445615,0.011111319281916847,7.6323683431809215,1
460.0,0.004371711757763695,1.087766426177828,0.07422492504018988,0.05387662828354226,1.4616181975911855,1.8981505568241135,0.010054114980864575,8.191569474377527,1
470.0,0.004376024852732301,1.08880290851763,0.07426415410944168,0.05390509965382509,1.4732870498468762,1.9030325593923125,0.009097516059914747,8.083512490512701,1
480.0,0.004380371217196827,1.089847745546218,0.07430343222199765,0.053933606618352226,1.4849452028705594,1.907676379291863,0.008231950950744154,8.898939070883959,1
490.0,0.0043847507851604165,1.090900928973943,0.07434275696592318,0.05396214742719585,1.496590392474769,1.9120936327775717,0.007448752902121773,8.093170623376135,1
500.0,0.004389163486034118,1.0919624489121276,0.07438212605707768,0.05399072042206782,1.5082204789603624,1.9162953687888182,0.006740085084689744,8.39208471235983,1
510.0,0.004393609244907064,1.0930322939635564,0.07442153731914358,0.05401932402334515,1.519833440801119,1.9202920974045405,0.006098856175274613,6.901615119456004,1
520.0,0.004398087982798032,1.0941104513065103,0.07446098868154166,0.05404795672819049,1.5314273687742441,1.9240938162913985,0.005518648522222124,7.924476095728094,1
530.0,0.004402599616893835,1.0951969067746201,0.07450047817191677,0.054076617105347315,1.543000460379809,1.9277100358515409,0.004993653537158697,7.64492496896034,1
540.0,0.00440714406076715,1.0962916449297662,0.07454000391553998,0.05410530379425667,1.5545510147407002,1.9311498022077787,0.004518617921852746,7.2524192667234235,1
550.0,0.00441172122459447,1.09739464913516,0.07457956413048165,0.054134015501559635,1.566077427490159,1.9344217202445642,0.0040887884099085475,7.843826940144141,1
560.0,0.004416331015364079,1.0985059016249417,0.0746191571215505,0.05416275099686188,1.5775781859000486,1.9375339755655485,0.0036998622335943417,8.426628370848668,1
570.0,0.0044209733370646305,1.099625383567394,0.07465878127592313,0.05419150910958684,1.5890518644500218,1.9404943544667734,0.0033479466257942975,7.345014013618102,1
580.0,0.004425648090868211,1.1007530751262489,0.07469843505832217,0.05422028872556323,1.6004971205288152,1.9433102633151558,0.003029520043183529,8.064060871553362,1
590.0,0.004430355175305934,1.1018889555195883,0.07473811700919088,0.05424908878548086,1.6119126903017196,1.9459887471790476,0.0027413963188642567,7.698095776787992,1
600.0,0.004435094486439225,1.1030330030772506,0.07477782573987642,0.05427790828150842,1.6232973846814769,1.9485365079932844,0.002480690711832965,8.0327485326664,1
