time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09985331364823616,0.025000000000000005,0.8454619003589596,8.643070840829319,1.0,1.0,1.0,0.0034530686034576,0
10.0,0.004467822512952184,0.9788876524918995,0.06495918699266832,0.6637209508656418,1.0052297291245056,1.0483454495949376,0.9048408346264473,10.155149155908846,1
20.0,0.00394221582744081,0.9842552432388699,0.029814058864702706,0.30439550990874437,1.0109066182683215,1.0946794663978392,0.8187338938710415,9.88996998268642,1
30.0,0.003939759224588916,0.9843925146274802,0.028240385220018475,0.28828120880064967,1.0170060196779636,1.1387556665576346,0.740821087534968,9.92006437112786,1
40.0,0.003940194663635798,0.9845016712202106,0.028178947150188,0.2876265988405435,1.0235038426140934,1.1806822469584097,0.6703226642107175,10.040003470825368,1
50.0,0.003940650372934577,0.9846114777916853,0.02818572306884936,0.2876690116432887,1.030377184982139,1.2205640351239246,0.6065330528791896,9.957450542105002,1
60.0,0.003941110617472583,0.984722138247029,0.02819570610154343,0.287743878601516,1.0376042789255855,1.258500756607776,0.5488138256745718,10.039403064144677,1
70.0,0.0039415751012748445,0.984833699401076,0.02820595011457976,0.2878210967250612,1.045164435374268,1.2945872736527513,0.4965873021053275,10.025974417299308,1
80.0,0.003942044333577018,0.9849461974395068,0.028216325566613135,0.2878993571393396,1.053037991183125,1.3289138230545452,0.4493307525989585,10.137519753002358,1
90.0,0.003942518196575759,0.985059672364877,0.028226827538093073,0.2879786242624064,1.0612062602641008,1.3615662361055194,0.4065712948489491,10.04580818655131,1
100.0,0.003942996752603828,0.9851741600528028,0.028237417670133855,0.28805851993486564,1.0696514837119138,1.3926261630775487,0.3678809340658878,9.910892714873267,1
110.0,0.00394348011297882,0.9852896936750395,0.028248105764291768,0.28813915767370224,1.0783567860369343,1.4221712702156795,0.3328724476989931,10.26062856397533,1
120.0,0.0039439683960694,0.9854063042305942,0.02825888792366514,0.28822051030321194,1.0873061313416383,1.4502754369878503,0.3011954417714724,9.82551836372908,1
130.0,0.003944461673587242,0.9855240211851757,0.02826975921601677,0.28830253944500883,1.0964842831765966,1.4770089367748722,0.2725329219835797,9.96745973179538,1
140.0,0.003944960020548978,0.9856428720734589,0.028280714705220027,0.2883852060936421,1.1058767646156913,1.5024386165759729,0.24659804792463402,10.03727044287752,1
150.0,0.003945463503080373,0.9857628827165688,0.028291751244081623,0.28846848897407396,1.1154698208006935,1.5266280656010447,0.2231312291958844,10.054842810816364,1
160.0,0.003945972189567594,0.9858840771995486,0.028302865077014978,0.2885523600599817,1.1252503840551777,1.549637772299903,0.20189755642736185,9.988907435759078,1
170.0,0.003946486137618778,0.9860064780862012,0.028314051521081712,0.2886367813384929,1.1352060407602587,1.5715252734633172,0.18268450759779456,10.124508336541103,1
180.0,0.003947005400227379,0.9861301064392992,0.02832530699393153,0.28872172556722403,1.1453249992582868,1.59234529869861,0.1652998151614691,9.97717148244667,1
190.0,0.003947530030099455,0.9862549818557593,0.02833662863515419,0.2888071724269799,1.1555960590843954,1.6121499089297455,0.14956949944125714,9.940643328779904,1
200.0,0.003948060073846307,0.9863811225973041,0.028348013236891914,0.28889309761103854,1.16600858248816,1.630988624591238,0.13533617488043892,9.81142161064341,1
210.0,0.003948595573628221,0.9865085456460018,0.028359457370288714,0.2889794741396704,1.1765524661968971,1.6489085527347798,0.12245738518889647,10.212104954121076,1
220.0,0.003949136568853287,0.9866372667534025,0.028370958158934968,0.289066280287331,1.1872181154681332,1.665954503834182,0.11080420673019638,10.043986104454182,1
230.0,0.00394968309531088,0.9867673005114792,0.028382512962734495,0.2891534963695906,1.1979964196480033,1.6821691018134548,0.10026001193545722,9.93234118380018,1
240.0,0.003950235185735626,0.9868986604100617,0.028394119188317544,0.2892411028240276,1.208878727417623,1.6975928954790422,0.0907191795787599,10.022284260118118,1
250.0,0.003950792869224896,0.987031358896299,0.02840577436527615,0.2893290810058593,1.219856825731345,1.712264453337911,0.08208621570849418,9.921929519510206,1
260.0,0.003951356172160805,0.9871654074205319,0.028417476005729,0.2894174117689189,1.2309229181862207,1.7262204609753418,0.07427475874236507,9.95621101188168,1
270.0,0.0039519251182839,0.9873008164885128,0.028429221837503297,0.2895060778655963,1.2420696042271622,1.7394958146718738,0.06720666405109932,9.922485360259643,1
280.0,0.003952499728671314,0.9874375957120021,0.028441009686764256,0.2895950627621903,1.2532898593605042,1.7521237104822502,0.0608111918294276,10.146082922332072,1
290.0,0.003953080021828427,0.9875757538537864,0.02845283756071605,0.2896843514983136,1.2645770171072237,1.7641357254855548,0.05502432597004422,10.20489175587103,1
300.0,0.0039536660138036785,0.9877152988709298,0.02846470348667728,0.2897739290551731,1.275924751556561,1.775561896333396,0.04978814965086765,9.756162745871157,1
310.0,0.003954257718473336,0.9878562379543687,0.028476605598322154,0.2898637812501151,1.2873270606852039,1.7864307943528683,0.04505026314919441,9.901157022108157,1
320.0,0.00395485514756159,0.9879985775703651,0.028488542103086004,0.2899538944160358,1.298778249985569,1.7967695992585135,0.040763227068438795,9.98362214456178,1
330.0,0.003955458310800196,0.9881423234951991,0.028500511333269685,0.29004425593485406,1.310272918193361,1.8066041634170258,0.03688414828658142,9.936115445557872,1
340.0,0.003956067215941506,0.9882874808526718,0.02851251169838062,0.29013485376169934,1.3218059424888557,1.815959078480273,0.033374210992201676,10.143236213485096,1
350.0,0.0039566818689388125,0.9884340541467654,0.028524541676112403,0.29022567634315716,1.3333724649396073,1.8248577364315983,0.030198296431972513,9.944278468962512,1
360.0,0.003957302274012685,0.9885820472952129,0.028536599814519347,0.29031671264989534,1.3449678790324935,1.8333223902300742,0.02732460241239658,10.015872473106658,1
370.0,0.003957928433775024,0.9887314636577486,0.028548684729136343,0.2904079521561828,1.3565878180618638,1.8413742061017535,0.024724372051410044,10.284501834678155,1
380.0,0.003958560349273919,0.9888823060663656,0.02856079511404032,0.29049938496230365,1.3682281430424594,1.849033317969557,0.02237158514076877,10.099243688215935,1
390.0,0.003959198020098108,0.9890345768536501,0.028572929725895885,0.29059100164037965,1.3798849311420414,1.85631887954431,0.020242679326542983,10.336198509060448,1
400.0,0.003959841444442476,0.9891882778769003,0.028585087378775513,0.29068279318895457,1.3915544659151902,1.863249108309929,0.018316357996802406,9.889908381086087,1
410.0,0.003960490619198626,0.9893434105440421,0.02859726694249542,0.2907747510241376,1.4032332267378655,1.8698413331053974,0.01657335218776247,9.930148390344101,1
420.0,0.003961145540018298,0.9894999758378665,0.028609467344890657,0.2908668670104311,1.4149178790028205,1.8761120382826395,0.014996218792319601,9.864551107169865,1
430.0,0.003961806201377829,0.9896579743384796,0.02862168756691568,0.29095913341767277,1.4266052650127576,1.8820769047242936,0.013569169389138028,9.948359207812755,1
440.0,0.003962472596646209,0.9898174062443432,0.028633926637470497,0.29105154287475943,1.4382923954094702,1.8877508484493424,0.012277919506946894,9.963458206109149,1
450.0,0.003963144718146018,0.9899782713925507,0.02864618363246402,0.29114408836643524,1.4499764409314728,1.8931480577403799,0.011109547185549738,10.046888810771085,1
460.0,0.003963822557209048,0.9901405692783471,0.028658457673951435,0.29123676323059255,1.4616547244874825,1.898282028849391,0.010052360639373802,9.945294402961348,1
470.0,0.003964506104232104,0.9903042990736394,0.028670747926954978,0.29132956113158515,1.4733247136253151,1.9031655999239916,0.009095779254693966,9.744318269154334,1
480.0,0.00396519534873063,0.9904694596444674,0.02868305359657157,0.29142247603615395,1.4849840134155399,1.9078109830670436,0.008230228441837297,9.9623572190086,1
