time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08990702338669042,0.025000000000000005,0.8030357687349419,3.6871257047193664,1.0,1.0,1.0,0.028350393483845524,1
10.0,0.004039796036769683,0.8839985754115444,0.061859452238753304,0.2874935262386844,1.0052300502707114,1.0483872020129577,0.9048405985658869,3.0015560897541715,1
20.0,0.0035682638593700407,0.8891721587135094,0.02850127915779567,0.1343966384980917,1.0109073823758774,1.0947266684275754,0.8187336759498058,3.2221423672375056,1
30.0,0.0035674809950007737,0.8896417937251784,0.02702447616572138,0.12752257072910742,1.0170072758278355,1.138807832525601,0.7408208882672618,2.7325741044125804,1
40.0,0.003569311230424465,0.8900883317367255,0.02698401807526974,0.1272346548950451,1.0235056365044597,1.1807391066681119,0.6703224819227914,2.6544215081438125,1
50.0,0.0035711719117321027,0.890537782202242,0.02700870858309106,0.12724417166839702,1.0303795594622824,1.220625332397144,0.6065328860408629,2.7432270579826263,1
60.0,0.003573048860318085,0.8909904629182788,0.027036464316008656,0.12726646120509477,1.0376072741372073,1.2585662475365968,0.5488136728353235,2.894894154735027,1
70.0,0.0035749425407337393,0.8914465350121744,0.02706486007336189,0.1272904642710558,1.0451680889548856,1.2946567256740125,0.49658716943343234,3.2835971146108323,1
80.0,0.0035768533213983147,0.891906150821414,0.02709342789805729,0.12731409437384145,1.05304233861525,1.328987013368178,0.449330674842547,3.0953336706481194,1
90.0,0.0035787816301236196,0.8923694528223232,0.02712242121558326,0.12733857049334227,1.061211333972342,1.3616429557349061,0.40657123229943537,2.813852537449204,1
100.0,0.003580727814204991,0.892836575489448,0.02715157923929298,0.1273627505568386,1.0696573143146433,1.3927062112291526,0.36788088995262763,2.8882030666050853,1
110.0,0.0035826922344372094,0.8933076447932489,0.027181066149833615,0.12738743884866685,1.0783634020030826,1.4222544558182737,0.3328724189788188,2.9967155130184326,1
120.0,0.003584675207425404,0.8937827791929329,0.02721080306556932,0.12741232241221997,1.0873135593523195,1.4503615770596725,0.3011954446843308,2.6600491554066967,1
