time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.036622094423064085,0.025000000000000005,0.4584158556618621,6.829433604519652,1.0,1.0,1.0,0.37297862869759885,1
10.0,0.0016995364567299407,0.3742381528139123,0.0355649330710482,0.5259000145742992,1.0052317847185739,1.0486127841133164,0.9048384355769564,16.313999385788108,1
20.0,0.0015072860709249745,0.37622627476147436,0.01652336739708419,0.24203501272745018,1.0109115134592241,1.0949824034808868,0.8187316887647006,17.651784209239143,1
30.0,0.0015064876684906837,0.3763006196157547,0.0156695276884912,0.22928541719634574,1.017014076605873,1.1390912511944655,0.7408190750063762,18.70530660428266,1
40.0,0.001506748070537984,0.37636486233642197,0.01563496575171425,0.22874753237640882,1.0235153631185703,1.1810488837517343,0.6703208265007781,15.954573976579592,1
50.0,0.0015070166988190889,0.37642953696763964,0.01563729764442721,0.22875925948869585,1.030392453930417,1.2209602132281976,0.6065313733503518,16.923635523668533,1
60.0,0.0015072880272623396,0.3764947268905689,0.015641361761281582,0.22879652274767243,1.037623565009913,1.258925039179464,0.5488122832717719,18.00178349606289,1
70.0,0.001507562054017251,0.37656045861298504,0.015645567068160175,0.22883562229848403,1.0451879920716876,1.2950382934882056,0.496585889168739,18.035827716223398,1
80.0,0.0015078388080762258,0.37662675677642626,0.01564981990397481,0.22887517527874005,1.0530660575746114,1.3293902788958973,0.4493294791331299,19.113274212585484,1
90.0,0.001508118359258094,0.376693644132887,0.015654118859440853,0.22891517313082604,1.0612390610755675,1.362066892454368,0.4065701193559914,19.99462634591457,1
100.0,0.0015084007708566504,0.3767611420925257,0.015658459567005425,0.22895556259186975,1.0696892310374575,1.3931498424337077,0.3678798693233188,17.699284453030486,1
110.0,0.0015086860942888876,0.37682927084750184,0.015662841442174905,0.22899634620630924,1.0783996791889439,1.4227168537471466,0.33287147866114064,18.954081680068704,1
120.0,0.001508974384568568,0.3768980492826253,0.015667262178186342,0.22903750029997608,1.087354358102634,1.4508418588919623,0.30119459461078446,18.16792506829092,1
130.0,0.0015092656860687683,0.376967495181776,0.015671719234850827,0.22907899719896122,1.0965380196107148,1.477595185122422,0.2725321876568887,16.982025480115272,1
140.0,0.0015095600457572186,0.37703762515609923,0.015676210323312432,0.22912081247807506,1.1059361755130825,1.5030437313060054,0.2465973340945867,15.616561175866826,1
150.0,0.0015098575068934062,0.37710845476304394,0.015680735974962452,0.22916296327067864,1.1155350612071397,1.5272511316320354,0.22313050147172991,15.163315265288382,1
160.0,0.0015101581052927233,0.37717999859895085,0.01568529288238537,0.22920540904954534,1.1253215998256152,1.5502779170337735,0.20189684398965413,15.994933778975009,1
170.0,0.0015104618786962278,0.37725227025732294,0.01568987972438634,0.22924813846184258,1.1352833685002008,1.5721816670442712,0.18268383250015852,18.729094293747632,1
180.0,0.0015107688594501502,0.37732528245089453,0.01569449553328581,0.22929114501626272,1.1454085666197815,1.593017152676324,0.16529917748355788,19.020236070325737,1
190.0,0.0015110790780385232,0.37739904702324256,0.015699138338374892,0.22933440688635856,1.1556859853471189,1.6128364736391543,0.14956889261978004,19.958405188116128,1
200.0,0.0015113925630292117,0.37747357499394757,0.015703807077958088,0.22937791542525138,1.1661049786334998,1.6316891888140406,0.13533554269273884,18.190555223354906,1
210.0,0.0015117093398498728,0.3775488766131692,0.015708500549098912,0.22942165953089028,1.1766554357128538,1.6496224400721324,0.12245667445321956,16.04810151124442,1
220.0,0.0015120294321848524,0.3776249613876607,0.015713217511425404,0.22946562721040087,1.1873277551227446,1.6666810692210825,0.11080341298842006,16.92113037816603,1
230.0,0.001512352861726848,0.377701838121753,0.015717956815763406,0.2295098075133915,1.1981128196837179,1.6829077306389375,0.10025915772136003,18.088889566691016,1
240.0,0.0015126796483450017,0.37777951495316,0.015722717094705935,0.22955418593625165,1.2090019721368526,1.6983430009459828,0.09071834614156377,18.386747812401435,1
250.0,0.0015130098094634208,0.3778579993929486,0.015727497422551615,0.2295987542715919,1.2199869931980296,1.713025477800942,0.08208546125409777,19.526928038589432,1
260.0,0.0015133433609056093,0.3779372983499481,0.015732296969639313,0.2296435054707348,1.2310600801977114,1.7269918760622784,0.07427408470080298,15.284875326185581,1
270.0,0.0015136803169517915,0.3780174181614111,0.015737114820649406,0.229688430949048,1.242213826769367,1.7402771192303677,0.06720603738489218,17.866379058306936,1
280.0,0.0015140206902861534,0.37809836462375807,0.015741950118971892,0.2297335227503139,1.2534412031966515,1.7529144279251494,0.06081057886963535,18.681752812854587,1
290.0,0.0015143644920963275,0.3781801430193608,0.01574680189068052,0.2297787709351729,1.2647355383416803,1.7649354012485239,0.05502372619169439,18.15484646577318,1
300.0,0.0015147117320385803,0.37826275814457333,0.01575166932673127,0.22982416779849146,1.2760905016343216,1.7763700978721164,0.04978756890915718,17.026129476988103,1
310.0,0.00151506241843966,0.37834621433313903,0.015756551685605885,0.2298697064292205,1.287500086524842,1.7872471105396517,0.045049704710281364,17.503541912583554,1
320.0,0.0015154165583317989,0.37843051548046075,0.015761448265138433,0.22991538030097738,1.2989585944582624,1.7975936382215025,0.04076270442592251,19.787169609163342,1
330.0,0.001515774157549766,0.3785156650655817,0.015766358368148124,0.22996118276961472,1.3104606199300672,1.807435553402879,0.03688365468254271,17.213045641359777,1
340.0,0.0015161352207422485,0.37860166617286145,0.01577128129918951,0.2300071070340566,1.3220010362948964,1.8167974659833863,0.03337373946230318,15.639062422680169,1
350.0,0.0015164997514515428,0.37868852151246785,0.0157762164376907,0.2300531472353074,1.333574981899475,1.8257027857174144,0.030197834652970674,18.507256797505015,1
360.0,0.001516867752187712,0.37877623343947375,0.015781163192279336,0.23009929778419108,1.3451778471564226,1.8341737804202973,0.027324160985729526,17.916614746305683,1
370.0,0.0015172392244746172,0.3788648039727635,0.015786121008248367,0.23014555348084606,1.3568052619227968,1.8422316328030828,0.02472395119090842,19.09730090962844,1
380.0,0.0015176141689062605,0.3789542348120251,0.015791089336555923,0.23019190906019543,1.3684530840530837,1.8498964920219254,0.022371180718247115,19.258709083635388,1
390.0,0.0015179925851830614,0.3790445273546689,0.01579606765523574,0.23023835951838412,1.3801173881296094,1.8571875244290281,0.02024230345204044,16.217524104534633,1
400.0,0.001518374472171263,0.379135682711575,0.015801055477831137,0.23028490024541007,1.3917944548024497,1.8641229615806068,0.018316014493992994,20.402444719323693,1
410.0,0.0015187598279456178,0.37922770172220216,0.015806052341047736,0.23033152684772493,1.4034807606509758,1.8707201458973217,0.016573036235506596,18.78724822601896,1
420.0,0.001519148649833764,0.37932058496902776,0.01581105780681418,0.23037823518527806,1.4151729684692846,1.8769955744170708,0.014995921893154575,19.410188897686833,1
430.0,0.0015195409344531015,0.37941433279090425,0.01581607144982379,0.23042502119170094,1.426867918301163,1.8829649391745757,0.013568888538206153,18.245569878290585,1
440.0,0.001519936677750487,0.3795089452961729,0.015821092868266693,0.23047188104000405,1.4385626186151212,1.8886431669505954,0.012277654521078468,17.2899049498246,1
450.0,0.0015203358750407424,0.37960442237489594,0.015826121681798956,0.23051881111768424,1.4502542380584014,1.894044456415503,0.011109298119260301,16.405872870786943,1
460.0,0.001520738521041174,0.37970076371075173,0.01583115752926495,0.23056580799800142,1.4619400974549661,1.8991823141748456,0.01005212412987962,17.619052932403463,1
470.0,0.0015211446099047813,0.3797979687919516,0.01583620006679336,0.23061286841640183,1.473617662446693,1.9040695879201788,0.00909555210473276,19.732724907734536,1
480.0,0.0015215541352507542,0.3798960369218596,0.015841248965048307,0.23065998923421707,1.4852845363448552,1.9087184986334955,0.008230009199510278,19.098088121433868,1
490.0,0.00152196709019566,0.379994967229096,0.015846303911972785,0.2307071674839967,1.4969384533110026,1.9131406713091847,0.007446833178028977,18.79563410696443,1
500.0,0.0015223834673817511,0.3800947586770444,0.015851364610975895,0.23075440034667466,1.5085772719445902,1.9173471638454083,0.006738186866836854,18.41734663585175,1
510.0,0.001522803259004744,0.3801954100731582,0.015856430780451257,0.23080168514848906,1.520198969002911,1.9213484953400308,0.006096975873044847,18.261130902039255,1
520.0,0.0015232264568386035,0.38029692007729765,0.015861502151927644,0.2308490193370952,1.5318016337697007,1.9251546714671606,0.005516783443464,17.580557693414796,1
530.0,0.0015236530522604868,0.3803992872100995,0.015866578469648798,0.23089640047899293,1.5433834624015301,1.9287752099536286,0.0049918032051317306,18.800591942922612,1
540.0,0.0015240830362741786,0.380502509860756,0.01587165949070017,0.230943826264848,1.5549427526670196,1.9322191642875282,0.004516781555034831,16.0495722864278,1
550.0,0.0015245163995323981,0.38060658629451793,0.015876744984027653,0.23099129449817882,1.566477898872184,1.9354951465890415,0.004086963937839104,18.11648425451629,1
560.0,0.0015249531323577425,0.3807115146596943,0.01588183473009344,0.23103880309332067,1.5779873871214227,1.9386113489706278,0.003698048261408917,16.90791081290421,1
570.0,0.001525393224762464,0.3808172929943127,0.01588692851973278,0.231086350061332,1.589469790805896,1.941575563873806,0.0033461424574905353,18.687496954013064,1
580.0,0.0015258366664677374,0.38092391923255126,0.015892026153976165,0.23113393351019113,1.6009237662437605,1.944395203722432,0.0030277247045133954,18.95692731550057,1
590.0,0.001526283446921631,0.38103139121076285,0.015897127443641804,0.23118155164138982,1.6123480485926178,1.947077319350822,0.0027396086177538873,18.537263107019044,1
600.0,0.00152673355531664,0.3811397066733578,0.015902232208794897,0.23122920274448094,1.6237414478578243,1.949628618000401,0.002478909971209275,18.88987855616493,1
610.0,0.001527186980605518,0.3812488632781142,0.01590734027833339,0.2312768851932624,1.6351028452817464,1.9520554796017815,0.002243019778857413,20.06819325143348,1
620.0,0.0015276437115169692,0.3813588586014466,0.01591245148938744,0.23132459743916503,1.6464311897624129,1.9543639729244997,0.0020295773359281194,16.689812655115816,1
630.0,0.0015281037365703883,0.3814696901433466,0.015917565687053364,0.2313723380094849,1.657725494490098,1.9565598707458594,0.001836446615217837,18.37159496288573,1
640.0,0.0015285670440899088,0.38158135533210075,0.015922682723987207,0.23142010550342398,1.6689848337336872,1.9586486643456162,0.001661694702374681,17.770979961723835,1
650.0,0.0015290336222177484,0.38169385152877133,0.015927802460061532,0.231467898588971,1.6802083397852594,1.9606355772885027,0.001503572358558254,15.83165428195936,1
660.0,0.0015295034589265957,0.3818071760313599,0.015932924761977604,0.23151571599897924,1.6913952001165757,1.962525578252952,0.0013604971956635362,16.8632711944674,1
670.0,0.0015299765420317567,0.38192132607888796,0.01593804950291076,0.2315635565277026,1.7025446545913459,1.9643233936087439,0.0012310373482735766,18.06817220263937,1
680.0,0.001530452859202483,0.38203629885520546,0.015943176562232306,0.23161141902835347,1.7136559928595316,1.9660335191752676,0.0011138973049612427,18.700100693918817,1
690.0,0.0015309323979729756,0.3821520914926904,0.01594830582519095,0.23165930241001034,1.7247285518240179,1.9676602316540404,0.0010079044788281067,19.09208763577943,1
700.0,0.0015314151457524237,0.38226870107562766,0.015953437182650205,0.23170720563521915,1.7357617133223127,1.9692075990933116,0.0009119980709753205,20.071934492171692,1
710.0,0.0015319010898347995,0.38238612464350746,0.015958570530786476,0.2317551277169744,1.7467549018619004,1.970679491111151,0.0008252182915619563,16.25021332508031,1
720.0,0.001532390217408155,0.38250435919415393,0.015963705770835196,0.23180306771634177,1.757707582469154,1.9720795886073454,0.0007466966680717921,18.073747237604138,1
730.0,0.001532882515563375,0.3826234016866757,0.015968842808851184,0.23185102474021516,1.7686192586574314,1.9734113929387993,0.0006756474116127094,15.944442751423301,1
740.0,0.0015333779713026699,0.38274324904432844,0.015973981555467826,0.23189899793901794,1.7794894704540973,1.9746782348296654,0.0006113592678277722,18.28613280279754,1
750.0,0.0015338765715472433,0.3828638981571012,0.015979121925684688,0.2319469865047072,1.7903177926124711,1.975883282449022,0.0005531888866286184,17.4524350995177,1
760.0,0.0015343783031449283,0.38298534588429445,0.01598426383864207,0.23199498966857976,1.8011038328292501,1.977029549463871,0.0005005541142695869,18.606047418320305,1
770.0,0.0015348831528772852,0.38310758905691594,0.01598940721742406,0.23204300669942365,1.8118472300838884,1.9781199025431313,0.00045292822304666416,17.846019533662616,1
780.0,0.0015353911074664488,0.3832306244799945,0.015994551988863764,0.23209103690166613,1.8225476530330993,1.9791570686134619,0.00040983450357542396,16.15469101904141,1
790.0,0.00153590215358146,0.38335444893472154,0.015999698083364343,0.23213907961368155,1.8332047985206708,1.9801436415959615,0.0003708416378295515,19.206333572215765,1
800.0,0.0015364162778443273,0.38347905918050124,0.016004845434724527,0.23218713420612724,1.8438183901482001,1.9810820888685958,0.00033555940476427237,16.519682332946353,1
810.0,0.0015369334668358379,0.3836044519569196,0.016009993979970185,0.2322352000803326,1.8543881769006842,1.9819747574816418,0.0003036347042000385,17.6109740673835,1
820.0,0.0015374537071009967,0.3837306239855866,0.016015143659199167,0.2322832766668321,1.8649139318568821,1.9828238799914801,0.00027474806841629434,20.367086495645378,1
830.0,0.0015379769851543335,0.3838575719719356,0.016020294415427867,0.2323313634239041,1.8753954509282809,1.9836315801655975,0.00024861031753899463,17.9702306212371,1
840.0,0.0015385032874846525,0.38398529260683656,0.016025446194454313,0.23237945983627514,1.8858325517230194,1.9843998781249754,0.00022495987736302362,19.144751865356586,1
850.0,0.0015390326005597637,0.38411378256820367,0.016030598944719643,0.23242756541379792,1.8962250724135616,1.9851306954695853,0.00020356006181952236,17.279215023186286,1
860.0,0.0015395649108308923,0.38424303852249375,0.016035752617179346,0.2324756796902265,1.9065728706774088,1.985825860075003,0.00018419671361261363,18.714038569072308,1
870.0,0.00154010020473689,0.3843730571261404,0.01604090716518011,0.23252380222204713,1.9168758226814084,1.9864871106927269,0.00016667603145496574,18.554145252810088,1
880.0,0.0015406384687081933,0.38450383502690255,0.016046062544343234,0.23257193258736966,1.9271338221229288,1.98711610129443,0.00015082264067562995,19.645828747720795,1
890.0,0.0015411796891705192,0.38463536886512584,0.016051218712455486,0.2326200703848916,1.9373467793299728,1.9877144051508007,0.00013647788948763893,18.346932723575506,1
900.0,0.0015417238525484611,0.38476765527497025,0.016056375629361998,0.23266821523287806,1.9475146203838998,1.9882835188085553,0.00012349821788167179,17.81237925015354,1
910.0,0.0015422709452688318,0.38490069088555323,0.016061533256866507,0.23271636676821333,1.9576372862987585,1.9888248658125307,0.0001117537377344156,19.344770360235056,1
920.0,0.0015428209537637135,0.3850344723219951,0.016066691558639455,0.23276452464552805,1.9677147322661848,1.9893398001324831,0.00010112702871613655,17.449030864895224,1
930.0,0.0015433738644738473,0.3851689962065786,0.016071850500116787,0.23281268853623607,1.9777469268242491,1.989829609932386,9.15116796352641e-05,17.58431266976958,1
940.0,0.0015439296638508166,0.3853042591595034,0.01607701004843177,0.232860858127888,1.9877338512974607,1.9902955201185306,8.281170981102554e-05,17.947426191563338,1
950.0,0.001544488338361076,0.3854402578002601,0.016082170172296267,0.2329090331230407,1.9976754988216803,1.990738696757047,7.493963436151572e-05,18.63226902385764,1
960.0,0.0015450498744866053,0.38557698874787344,0.01608733084197409,0.2329572132390055,2.007571874127906,1.9911602480736559,6.781695968780462e-05,19.489299944032638,1
970.0,0.0015456142587295372,0.3857144486224763,0.01609249202914605,0.23300539820656435,2.0174229924325746,1.991561229477495,6.137183944639958e-05,20.145594112902497,1
980.0,0.0015461814776118572,0.38585263404523396,0.016097653706909208,0.23305358776996285,2.027228879436125,1.9919426435933583,5.554011142750368e-05,18.804904061622338,1
990.0,0.0015467515176800695,0.3859915416399307,0.016102815849640954,0.2331017816856182,2.0369895702045673,1.9923054453249704,5.026302552815347e-05,17.330263822486216,1
1000.0,0.0015473243655047969,0.38613116803286135,0.016107978433000963,0.2331499797221377,2.046705109190981,1.9926505417836453,4.548810757943178e-05,17.88351292028667,1
1010.0,0.0015479000076849343,0.38627150985424574,0.016113141433809184,0.23319818165915884,2.0563755492319173,1.9929787968345374,4.116739895602201e-05,19.78019369399325,1
1020.0,0.0015484784308475094,0.3864125637382071,0.016118304830040887,0.2332463872873025,2.0660009515115507,1.993291031283233,3.725791638471129e-05,17.422115117286175,1
1030.0,0.0015490596216511958,0.38655432632397324,0.01612346860072193,0.23329459640717679,2.0755813847011777,1.9935880267776598,3.372039428451098e-05,17.66561351552254,1
1040.0,0.0015496435667861912,0.38669679425586084,0.016128632725923353,0.23334280882932631,2.0851169249198045,1.99387052601047,3.051964326238401e-05,19.31043190341233,1
1050.0,0.001550230252977509,0.3868399641844014,0.01613379718666281,0.23339102437329456,2.094607654924259,1.9941392363930026,2.7623399277305134e-05,21.03061467787812,1
1060.0,0.0015508196669845168,0.38698383276621234,0.016138961964908362,0.23343924286766007,2.104053664146287,1.9943948299128924,2.500287668149239e-05,16.98871299041752,1
1070.0,0.0015514117956041407,0.38712839666509413,0.01614412704348228,0.23348746414912216,2.1134550479020535,1.9946379467206639,2.2631616751448565e-05,18.364565401330612,1
1080.0,0.0015520066256702757,0.38727365255185836,0.016149292406068418,0.2335356880625707,2.122811907458766,1.9948691948541522,2.0486057690983504e-05,16.63585191047251,1
