time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.054897189128940205,0.025000000000000005,0.724161806668069,5.417992517732143,1.0,1.0,1.0,0.0,0
10.0,0.0024997967463396783,0.5489882317152309,0.05573494110257444,0.4190562121969673,1.005231187742016,1.0485352010693216,0.9048399760761722,0.804814544177879,1
20.0,0.0022112926435836817,0.55196455076393,0.025634230713547278,0.19396107950860655,1.0109100926554404,1.094894536636604,0.8187331041407544,0.7982368106777337,1
30.0,0.0022100655161421453,0.5520691528732866,0.024284307624410376,0.18388359000745136,1.017011738940095,1.1389939534014835,0.740820366476938,0.8164741406448909,1
40.0,0.0022104270520581374,0.5521585465653948,0.02422944376208331,0.1834916308224986,1.0235120214105895,1.180942614892181,0.6703220054987058,0.8085352312914437,1
50.0,0.0022108009517678735,0.5522485341800051,0.02423300653519192,0.18353686450910792,1.030388025893284,1.220845408797244,0.6065324505972162,0.8050487008028595,1
60.0,0.002211178517452538,0.5523392419307375,0.02423924315396915,0.1836023258239814,1.0376179730379977,1.2588021132487148,0.5488132721921376,0.7856644519418842,1
70.0,0.002211559896431409,0.5524307053055503,0.024245687981712383,0.18366956401958093,1.04518116284739,1.2949076404895334,0.49658678814696083,0.8485134167075377,1
80.0,0.0022119450393050834,0.5525229595848604,0.024252223092540555,0.18373768645316577,1.0530579222316754,1.3292522728865108,0.4493303125982303,0.7846223307773144,1
90.0,0.0022123340969902824,0.5526160359809871,0.024258826233509872,0.1838065165011286,1.0612295542319787,1.3619218914712652,0.40657085980769386,0.8904599369782056,1
100.0,0.002212727138685898,0.5527099645583265,0.024265495901498374,0.18387603321700388,1.0696782914058296,1.3929981857471576,0.3678805210685238,0.8732646698282036,1
110.0,0.0022131242519268057,0.5528047733324973,0.02427222711930911,0.18394619014638836,1.078387249540432,1.4225588620242644,0.33287208741328844,0.8999381769336745,1
120.0,0.002213525497971785,0.5529004888101704,0.02427901818811324,0.1840169658022756,1.0873403840407168,1.4506778397167457,0.3011951378626319,0.7665598862136762,1
130.0,0.0022139309566530227,0.5529971356261412,0.0242858655923061,0.18408832553941798,1.0965224501613846,1.4774254303408045,0.2725326688068526,0.9463065385874863,1
140.0,0.002214340674663676,0.553094737146099,0.024292766605381263,0.1841602410213219,1.1059189631342703,1.5028685169846936,0.24659781784053245,0.703872776516829,1
150.0,0.0022147547162140405,0.553193315040145,0.024299718540868858,0.18423268459824485,1.115516160949798,1.527070721834979,0.22313098238203427,0.8034127243208684,1
160.0,0.0022151731440778694,0.5532928895474534,0.024306719085434227,0.1843056317796071,1.1253009693911216,1.5500925635652814,0.2018972915162034,0.8988586258650176,1
170.0,0.0022155960006732425,0.5533934797376726,0.02431376594195949,0.18437905854694686,1.1352609684219392,1.5719916086332226,0.18268425266527852,0.8248555684287213,1
180.0,0.0022160233311411454,0.5534951033493409,0.024320856732811817,0.1844529406132123,1.1453843599991747,1.592822616165406,0.16529958428977695,0.7876068217110218,1
190.0,0.0022164551815345313,0.553597776873453,0.02432798928365877,0.18452725552893537,1.1556599376073322,1.6126376750945945,0.14956928533105882,0.9445293415386431,1
200.0,0.002216891590039887,0.5537015157031275,0.02433516161834218,0.18460198262853805,1.166077057446944,1.6314863338532433,0.13533591688111393,0.8396021575678864,1
210.0,0.0022173325914418658,0.5538063341480469,0.024342371780353127,0.18467710168054044,1.1766256109308912,1.6494157241814171,0.12245703025897713,0.8472807674804549,1
220.0,0.0022177782201548875,0.5539122454604751,0.024349617891063737,0.18475259330898078,1.1872959984576459,1.6664706791883652,0.11080373184553487,0.8211407020130221,1
230.0,0.002218228506069622,0.5540192619302989,0.024356898216557732,0.1848284394798889,1.1980791044922303,1.6826938455291125,0.10025939031259419,0.9320191152230612,1
240.0,0.0022186834759632358,0.55412739492167,0.024364211093952978,0.1849046229376664,1.208966273933379,1.698125789792959,0.0907184767232003,0.8324139936271986,1
250.0,0.0022191431546996114,0.5542366549089578,0.024371554929756126,0.1849811271808214,1.2199492897753486,1.7128050990658317,0.08208552613140367,0.7931219909368916,1
260.0,0.002219607564881737,0.5543470515269445,0.024378928197402065,0.1850579364319294,1.2310203513432443,1.7267684789116833,0.07427415021007872,0.9432846296677124,1
270.0,0.0022200767263135315,0.5544585936207983,0.024386329456243142,0.1851350357685283,1.2421720535151917,1.74005084691291,0.06720613716623496,0.8744544422657072,1
280.0,0.0022205506563940216,0.5545712892822824,0.024393757350888272,0.18521241110816455,1.2533973680077761,1.7526854169256583,0.06081073340378686,0.8376405924426007,1
290.0,0.0022210293707097097,0.5546851458835356,0.024401210580985388,0.18529004897251525,1.2646896248683963,1.7647037824039558,0.05502392779865627,0.8778964939140154,1
300.0,0.002221512882825403,0.5548001701178332,0.024408687909354104,0.1853679365385642,1.276042494448055,1.776135997561762,0.04978777411669743,0.8022196753419691,1
310.0,0.0022220012044447653,0.5549163680317646,0.02441618815380508,0.18544606156899357,1.287449971643035,1.7870106483245543,0.045049890313884594,0.8333052881474148,1
320.0,0.002222494345328586,0.5550337450614536,0.024423710193860176,0.18552441245360807,1.2989063593842836,1.7973549266663196,0.04076287286400039,0.9041964777595057,1
330.0,0.0022229923135916735,0.5551523060617556,0.024431252964559298,0.18560297815499113,1.3104062536303926,1.8071946981800393,0.03688383071766042,0.8805650659260091,1
340.0,0.0022234951157087905,0.5552720553379394,0.024438815453966888,0.1856817481819343,1.3219445285570441,1.81655456876402,0.03337392604445901,0.8695905654038643,1
350.0,0.002224002756679322,0.5553929966720935,0.024446396697745894,0.18576071254185192,1.3335163234602645,1.8254579435956304,0.030198026057716744,1.0227095200875655,1
360.0,0.0022245152400022245,0.5555151333513795,0.024453995777577685,0.18583986172197053,1.345117029681816,1.8339270860053973,0.02732434756542604,0.9090154264608689,1
370.0,0.0022250325678009044,0.5556384681932911,0.02446161182115925,0.18591918668268384,1.3567422782296112,1.8419831732232734,0.024724135265966046,0.9225316447444538,1
380.0,0.0022255547408915315,0.5557630035707894,0.024469243998585945,0.18599867882404938,1.368387927718482,1.8496463506832213,0.022371360325905653,0.9598522386364072,1
390.0,0.0022260817588711894,0.5558887414344731,0.024476891521387076,0.18607832997281087,1.3800500535953066,1.8569357805477698,0.02024247915338515,0.8317239233826957,1
400.0,0.0022266136201673876,0.5560156833352357,0.024484553638410626,0.1861581323458322,1.3917249373176517,1.8638696904417364,0.018316187292509938,0.9526251256937343,1
410.0,0.002227150322095908,0.5561438304452152,0.024492229635333793,0.18623807854105037,1.4034090562867487,1.8704654187911944,0.016573209348932482,0.8224925459973241,1
420.0,0.0022276918609289396,0.5562731835783313,0.024499918832398247,0.18631816151522887,1.4150990739248763,1.8767394595125546,0.014996093186472395,0.9250657131497376,1
430.0,0.0022282382319486573,0.5564037432083756,0.02450762058359968,0.18639837457323083,1.426791830955746,1.8827075012876768,0.013569056412411297,1.0266413032709203,1
440.0,0.002228789429507338,0.5565355094874146,0.024515334274321815,0.1864787113455649,1.4384843365104218,1.8883844676241106,0.012277818641953297,0.9707253840470269,1
450.0,0.0022293454470711975,0.5566684822629565,0.024523059319789424,0.18655916577240383,1.4501737598822506,1.8937845539945255,0.011109459864135097,0.9716459742009359,1
460.0,0.002229906277274276,0.5568026610947557,0.02453079516366023,0.1866397320887071,1.461857422404216,1.8989212644251687,0.010052282851819833,0.8130826926073932,1
470.0,0.0022304719119598166,0.5569380452696469,0.024538541276735628,0.186720404810752,1.4735327902990005,1.9038074437067067,0.009095708145604387,0.9894541464717067,1
480.0,0.002231042342229564,0.5570746338165833,0.0245462971557871,0.1868011787234598,1.485197467397898,1.9084553101952684,0.008230162845457254,0.8350173957868781,1
490.0,0.0022316175584829465,0.5572124255206109,0.024554062322069865,0.1868820488656725,1.4968491884010489,1.9128764861772654,0.007446985989490005,0.9255515709033731,1
500.0,0.0022321975504590256,0.5573514189366335,0.02456183632018801,0.186963010518103,1.5084858122217968,1.9170820278556175,0.006738336233109015,0.8754635734077721,1
510.0,0.0022327823072712943,0.5574916124014737,0.024569618716873,0.1870440591910786,1.5201053161561158,1.9210824516227272,0.006097122386750578,0.9021689850761268,1
520.0,0.002233371817445837,0.5576330040462292,0.024577409100048044,0.18712519061434124,1.5317057898996205,1.924887761019364,0.005516927658159633,0.8229393408876723,1
530.0,0.0022339660689550877,0.5577755918076513,0.024585207077744947,0.18720640072599726,1.543285430038443,1.9285074715608874,0.004991946553697961,0.9221785810510088,1
540.0,0.0022345650492514154,0.557919373439411,0.024593012277104878,0.18728768566212428,1.554842534594691,1.931950635317809,0.004516922714240857,0.8899397221573636,1
550.0,0.0022351687452962592,0.5580643465219136,0.02460082434344864,0.18736904174726868,1.5663754982652538,1.9352258623758405,0.00408710269922604,0.9051178626887051,1
560.0,0.002235777143590347,0.5582105084724182,0.024608642939381874,0.18745046548512656,1.5778828075158138,1.9383413429475875,0.003698185132306725,0.9431343665243406,1
570.0,0.002236390230201579,0.5583578565543142,0.024616467743981633,0.1875319535500481,1.5893630360758038,1.9413048676796996,0.003346278441475128,0.9592639748543347,1
580.0,0.002237007990792383,0.5585063878863259,0.024624298451953967,0.18761350277834474,1.6008148404708369,1.9441238477913692,0.003027859195435593,0.9384466119771537,1
590.0,0.00223763041064363,0.5586560994505055,0.02463213477292443,0.18769511016089954,1.6122369561329966,1.9468053326120058,0.0027397411373917702,0.9368651737777927,1
600.0,0.002238257474679166,0.5588069881005057,0.024639976430664755,0.18777677283522984,1.6236281933792045,1.9493560277126367,0.002479040988996795,0.8473682349125572,1
610.0,0.0022388891674885443,0.5589590505691677,0.024647823162422686,0.1878584880784955,1.6349874337158365,1.9517823115689235,0.002243150014673966,0.878018130728289,1
620.0,0.0022395254733492327,0.5591122834759856,0.024655674718240823,0.18794025330045766,1.6463136262036457,1.9540902519527295,0.002029706435594496,0.9931161238813557,1
630.0,0.0022401663762462013,0.5592666833336616,0.024663530860373643,0.18802206603740343,1.6576057842567473,1.956285620370019,0.0018365744247759164,0.8778222451127506,1
640.0,0.002240811859891912,0.5594222465548384,0.024671391362667536,0.18810392394574954,1.6688629823587409,1.958373906871672,0.0016618212816075745,1.0652069065445045,1
650.0,0.0022414619077448313,0.5595789694583068,0.024679256009997798,0.18818582479620624,1.6800843530285299,1.9603603337404278,0.001503698237148125,0.9090715223612865,1
660.0,0.002242116503027425,0.5597368482750523,0.024687124597719004,0.18826776646808194,1.6912690838639846,1.9622498688274346,0.0013606222124549435,0.9847478694690944,1
670.0,0.0022427756287421692,0.5598958791536331,0.024694996931176594,0.18834974694421808,1.7024164149062022,1.964047237445763,0.0012311615018841197,1.0046489237983118,1
680.0,0.0022434392676878145,0.5600560581656497,0.024702872825210376,0.18843176430583863,1.7135256359591828,1.9657569344645633,0.001114020582819285,1.017595893810652,1
690.0,0.002244107402474476,0.5602173813108203,0.024710752103689077,0.18851381672773393,1.7245960840989834,1.96738323555035,0.0010080271592338048,1.003532161957709,1
700.0,0.0022447800155381836,0.5603798445218763,0.024718634599064107,0.18859590247363395,1.7356271412690365,1.9689302080204376,0.0009121200994987487,1.0343426636532538,1
710.0,0.0022454570891539648,0.5605434436689662,0.024726520151964516,0.1886780198920156,1.7466182321108155,1.9704017206369846,0.0008253396964553205,0.9402346696709755,1
720.0,0.0022461386054490376,0.560708174564099,0.02473440861079225,0.18876016741190219,1.7575688217759606,1.97180145348448,0.0007468175415090435,0.9205593533566913,1
730.0,0.0022468245464151103,0.5608740329652877,0.02474229983134109,0.18884234353891705,1.7684784138820262,1.9731329072007213,0.0006757677853747164,1.0232233201071723,1
740.0,0.00224751489392013,0.5610410145805089,0.02475019367643312,0.1889245468515152,1.779346548556193,1.9743994118118136,0.0006114791535773034,1.0063791192967233,1
750.0,0.0022482096297189538,0.5612091150713061,0.024758090015585797,0.18900677599753543,1.7901728006504782,1.9756041347951534,0.0005533083286020006,0.9737307486275358,1
760.0,0.0022489087354640386,0.5613783300563935,0.024765988724679958,0.18908902969075908,1.8009567779558977,1.9767500891470968,0.0005006732014924572,1.0587300258184575,1
770.0,0.0022496121927154424,0.5615486551150354,0.02477388968564777,0.18917130670767585,1.811698119525179,1.9778401409619788,0.00045304697825076764,0.9857801598543139,1
780.0,0.002250319982950297,0.5617200857902458,0.02478179278617641,0.18925360588441315,1.822396494081091,1.978877016625683,0.0004099528936167711,0.9688524952145066,1
790.0,0.0022510320875715043,0.56189261759173,0.024789697919434743,0.18933592611390357,1.8330515985485694,1.9798633094519018,0.00037095971525247056,1.018928368166426,1
800.0,0.0022517484879163723,0.5620662459988066,0.024797604983801617,0.18941826634307002,1.8436631565970902,1.9808014862722214,0.00033567724561215214,1.037174268944187,1
810.0,0.002252469165264737,0.5622409664631568,0.024805513882609723,0.18950062557017086,1.8542309172648697,1.9816938936578414,0.00030375234893864443,0.9408619755764549,1
820.0,0.0022531941008465802,0.5624167744114072,0.024813424523904202,0.18958300284229887,1.864754653663735,1.982542763778077,0.00027486544969493386,1.030314475185801,1
830.0,0.002253923275849107,0.5625936652475283,0.024821336820217883,0.18966539725305118,1.875234161772381,1.983350219860932,0.0002487274817135935,0.9194329866122407,1
840.0,0.0022546566714236977,0.562771634355197,0.024829250688349368,0.1897478079402304,1.8856692592467084,1.9841182815767267,0.00022507688881944269,0.94704063448243,1
850.0,0.0022553942686924953,0.5629506771000312,0.024837166049152717,0.18983023408366495,1.8960597842916667,1.984848870144823,0.0002036769475434974,1.054864836034873,1
860.0,0.002256136048754518,0.5631307888316712,0.024845082827340822,0.18991267490317157,1.906405594607359,1.985543813105962,0.00018431344638955636,0.8697514031735638,1
870.0,0.0022568819926913905,0.5633119648857295,0.02485300095130042,0.18999512965663806,1.916706566397384,1.9862048488143595,0.00016679261679610873,0.8400057125927027,1
880.0,0.002257632081572942,0.5634942005856985,0.024860920352910904,0.19007759763814597,1.9269625933979737,1.986833630836133,0.00015093913297171824,0.992828753012519,1
890.0,0.0022583862964625197,0.5636774912447634,0.02486884096737168,0.19016007817618136,1.9371735859532142,1.9874317321402466,0.0001365943082832212,0.9650362597852417,1
900.0,0.0022591446184218856,0.563861832167473,0.02487676273304201,0.19024257063197506,1.9473394701574362,1.9880006489869484,0.00012361455654278026,0.9958369608335638,1
910.0,0.002259907028515839,0.5640472186513235,0.024884685591288768,0.1903250743979253,1.9574601870406676,1.9885418046222993,0.00011186998970636308,1.0323933164543257,1
920.0,0.00226067350781671,0.5642336459882946,0.024892609486338473,0.190407588896064,1.9675356917764397,1.9890565528720061,0.00010124308371156258,1.0012365933041196,1
930.0,0.0022614440374086314,0.5644211094663145,0.024900534365135594,0.19049011357658868,1.9775659529239955,1.9895461815803304,9.162746383458018e-05,0.9916999066748465,1
940.0,0.0022622185983912886,0.5646096043705486,0.02490846017721661,0.1905726479165574,1.987550951755187,1.9900119156675684,8.292695794676435e-05,1.0631213280176681,1
950.0,0.0022629971718836996,0.5647991259847007,0.024916386874583082,0.19065519141857312,1.997490681576021,1.9904549202116262,7.505461341278194e-05,1.0305306595566766,1
960.0,0.002263779739028362,0.5649896695924339,0.024924314411563855,0.190737743609356,2.007385146989654,1.99087630379328,6.793153352354567e-05,0.9957557397102671,1
970.0,0.0022645662809934884,0.5651812304781545,0.02493224274473433,0.19082030403890668,2.0172343634671077,1.9912771204554793,6.148663621178478e-05,0.9750546136923666,1
980.0,0.002265356778978266,0.5653738039288059,0.024940171832745422,0.19090287227873404,2.0270383564309906,1.9916583738560458,5.5654942675478556e-05,1.0151538562218934,1
990.0,0.0022661512142126716,0.5655673852338435,0.02494810163631515,0.19098544792176778,2.0367971612158913,1.9920210174717807,5.0378440775905275e-05,1.006475140733675,1
1000.0,0.0022669495679640706,0.5657619696874758,0.024956032118017578,0.19106803058017144,2.0465108219365025,1.9923659597222305,4.560374774621392e-05,0.9781065469761587,1
1010.0,0.0022677518215356946,0.5659575525881917,0.024963963242314535,0.19115061988567103,2.0561793916643087,1.9926940631994041,4.128348063791306e-05,1.0743557411537052,1
1020.0,0.0022685579562730734,0.5661541292409469,0.024971894975349417,0.19123321548741826,2.0658029313218744,1.9930061496738,3.737406684649425e-05,0.9868942179432049,1
1030.0,0.002269367953563044,0.5663516949568673,0.024979827284963264,0.19131581705215708,2.075381509775104,1.9933029997040803,3.383668136861665e-05,1.0537143877558697,1
1040.0,0.002270181794838753,0.5665502450549589,0.02498776014053116,0.19139842426252845,2.084915202957265,1.9935853566084907,3.06358143951708e-05,1.0432551168051243,1
1050.0,0.0022709994615796284,0.5667497748621316,0.024995693512949675,0.19148103681694026,2.0944040938068142,1.9938539267698159,2.7739605807760348e-05,1.0252523488659144,1
1060.0,0.002271820935315223,0.5669502797145223,0.02500362737450792,0.19156365442823087,2.1038482715782068,1.99410938276558,2.5118981550189115e-05,1.031298865326973,1
1070.0,0.002272646197625333,0.567151754957567,0.025011561698870793,0.19164627682349553,2.1132478317569263,1.9943523637754388,2.274784184484805e-05,1.09576887847019,1
1080.0,0.002273475230143553,0.5673541959472284,0.025019496460958475,0.19172890374283794,2.122602875416028,1.994583478505369,2.0602293634613393e-05,1.0726821851383583,1
1090.0,0.002274308014556943,0.5675575980499165,0.025027431636943383,0.19181153493933822,2.131913509204899,1.994803305262768,1.866099878708188e-05,1.1561064608206069,1
1100.0,0.002275144532609602,0.5677619566437208,0.02503536720412926,0.1918941701778003,2.141179844703443,1.9950123948912404,1.6904358496620755e-05,0.9694508704490559,1
1110.0,0.002275984766102044,0.5679672671182352,0.025043303140956742,0.19197680923480948,2.1504019984575433,1.995211270635081,1.531492114478468e-05,0.9660426100289978,1
1120.0,0.0022768286968945094,0.5681735248757017,0.025051239426890408,0.19205945189756193,2.1595800913759184,1.9954004308818718,1.3876672318265117e-05,1.0875455925469861,1
1130.0,0.002277676306906432,0.5683807253308661,0.025059176042421756,0.19214209796389542,2.1687142487514484,1.9955803490903499,1.2575315133340685e-05,0.977866933346899,1
1140.0,0.0022785275781192645,0.5685888639119586,0.02506711296897077,0.1922247472412696,2.17780459973658,1.9957514761791901,1.1397768925961634e-05,0.9954493734567986,1
1150.0,0.0022793824925761027,0.5687979360606007,0.025075050188884417,0.1923073995467501,2.1868512773402573,1.9959142405644819,1.0332316546313062e-05,1.0800119181718986,1
1160.0,0.0022802410323841155,0.5690079372326554,0.02508298768534994,0.1923900547061103,2.195854417966533,1.9960690502637888,9.368241767525593e-06,1.0476181402376792,1
1170.0,0.0022811031797141585,0.5692188628981295,0.025090925442393903,0.19247271255382112,2.2048141614145234,1.9962162929197402,8.495952888747492e-06,0.9130463081872792,1
1180.0,0.0022819689168029965,0.5694307085419538,0.025098863444801698,0.19255537293221717,2.213730650450309,1.9963563377540774,7.706655138613093e-06,1.093446245453313,1
1190.0,0.002282838225952807,0.5696434696638483,0.02510680167812002,0.19263803569152224,2.2226040308254147,1.9964895355075667,6.992503376654923e-06,1.036894939689376,1
1200.0,0.0022837110895332475,0.5698571417790511,0.025114740128581076,0.19272070068906388,2.2314344508740223,1.9966162202799336,6.346290892376674e-06,1.0191165803282245,1
1210.0,0.002284587489980902,0.570071720418165,0.025122678783106787,0.19280336778931692,2.24022206154064,1.996736709428148,5.761597557571621e-06,1.0878782980974127,1
1220.0,0.0022854674098011438,0.5702872011278154,0.02513061762923933,0.1928860368631839,2.2489670160115636,1.9968513052520047,5.2325309910671805e-06,1.0247414744918735,1
1230.0,0.0022863508315676077,0.5705035794705063,0.025138556655144657,0.19296870778803127,2.2576694697387953,1.9969602949090273,4.753832356009402e-06,1.090648879662763,1
1240.0,0.0022872377379236594,0.570720851025147,0.02514649584955491,0.19305138044709305,2.266329580135354,1.997063951812111,4.320699529950217e-06,1.048256421787633,1
1250.0,0.0022881281115816423,0.5709390113868313,0.025154435201779155,0.19313405472958148,2.274947506637811,1.9971625353697113,3.928885235939423e-06,1.0334218747618313,1
1260.0,0.0022890219353256065,0.5711580561677879,0.02516237470160683,0.19321673052968702,2.2835234101922905,1.9972562933288096,3.5744048558804013e-06,1.1009380148022818,1
1270.0,0.002289919192010571,0.5713779809971653,0.025170314339318007,0.1932994077466845,2.2920574533145124,1.9973454615261572,3.253623122362958e-06,1.0375673718815204,1
1280.0,0.0022908198645591564,0.5715987815199295,0.025178254105775098,0.19338208628588302,2.300549800587571,1.9974302616629074,2.963630359480389e-06,1.041124852948613,1
1290.0,0.0022917239359703774,0.5718204533998572,0.025186193992138832,0.19346476605568336,2.3090006171401667,1.997510908198167,2.70128655063316e-06,1.1439450773045476,1
1300.0,0.002292631389314885,0.5720429923179662,0.025194133990002834,0.19354744696897236,2.3174100693749797,1.997587605082427,2.463749524871089e-06,1.1747724798202825,1
1310.0,0.002293542207729647,0.5722663939707556,0.02520207409154591,0.1936301289447008,2.325778325792026,1.9976605420613394,2.2490455652521935e-06,1.0923536150217097,1
1320.0,0.002294456374429757,0.5724906540742156,0.025210014289154346,0.1937128119039696,2.3341055549633913,1.9977299038439245,2.0548123733390034e-06,1.1051067061114197,1
1330.0,0.002295373872702854,0.5727157683619802,0.025217954575582152,0.19379549577169033,2.3423919263994315,1.997795866213002,1.8789007782618649e-06,1.111413262562314,1
1340.0,0.0022962946859055914,0.5729417325841683,0.025225894944048723,0.1938781804775973,2.3506376110784544,1.9978585936540239,1.7197160711951797e-06,1.082451744098322,1
1350.0,0.0022972187974687045,0.573168542509123,0.02523383538806907,0.19396086595448803,2.3588427805391783,1.9979182434769147,1.5757216973390498e-06,1.0506363293097052,1
1360.0,0.002298146190898139,0.5733961939238277,0.025241775901406218,0.19404355213773045,2.367007606629961,1.9979749669709155,1.445329621887803e-06,1.0727749058121336,1
1370.0,0.002299076849770943,0.5736246826325471,0.025249716478187696,0.19412623896646947,2.3751322621391266,1.9980289065775392,1.327264104329402e-06,1.115653005523751,1
1380.0,0.0023000107577363766,0.5738540044572349,0.025257657112858656,0.19420892638314155,2.383216920548,1.9980801970281385,1.2204517226026313e-06,1.0577256550269212,1
1390.0,0.0023009478985192514,0.5740841552386959,0.02526559780006429,0.1942916143322562,2.391261755404526,1.9981289681981806,1.123771048637021e-06,1.032487992839431,1
1400.0,0.0023018882559167194,0.57431513083553,0.025273538534739477,0.19437430276132478,2.39926694080892,1.9981753429315225,1.0362664151711752e-06,1.1438664964793102,1
1410.0,0.002302831813798115,0.574546927124106,0.025281479312102638,0.19445699162079705,2.407232651385147,1.998219437189076,9.571154382557163e-07,1.0726084892273797,1
1420.0,0.0023037785561078666,0.5747795399995883,0.025289420127549114,0.19453968086295612,2.4151590617142307,1.9982613626374242,8.855056710995731e-07,1.094663354790036,1
1430.0,0.0023047284668633672,0.5750129653752386,0.025297360976708455,0.1946223704425121,2.423046346645682,1.9983012252581427,8.207073287797527e-07,1.1106930338485967,1
1440.0,0.002305681530153649,0.575247199181998,0.025305301855475498,0.1947050603169242,2.4308946814685117,1.9983391245931679,7.621365024036594e-07,1.0841495448698408,1
1450.0,0.0023066377301430756,0.5754822373697764,0.025313242759878125,0.19478775044503044,2.4387042412074456,1.9983751569552164,7.091585573142949e-07,1.1033874145295723,1
1460.0,0.002307597051068912,0.5757180759066551,0.025321183686144517,0.1948704407877444,2.4464752009876802,1.998409413795093,6.612012835548388e-07,1.1080580748610722,1
1470.0,0.0023085594772397013,0.5759547107783644,0.025329124630743667,0.19495313130847525,2.454207736256503,1.9984419807181117,6.178570082500181e-07,1.0800827493169634,1
1480.0,0.0023095249930386893,0.5761921379894828,0.025337065590262265,0.1950358219718517,2.46190202212824,1.9984729404731032,5.786544407804969e-07,1.1442745905132574,1
1490.0,0.00231049358292206,0.5764303535628668,0.02534500656144995,0.1951185127441911,2.4695582336312696,1.9985023718536608,5.431621283898428e-07,1.0603533201114976,1
1500.0,0.0023114652314176224,0.5766693535392323,0.02535294754125057,0.1952012035938234,2.4771765458797965,1.9985303489392456,5.110503014249161e-07,1.0825062649840298,1
1510.0,0.0023124399231261175,0.576909133977633,0.025360888526747245,0.19528389449052175,2.484757133784322,1.998556942428806,4.820096424938595e-07,1.130131585057133,1
1520.0,0.002313417642721527,0.5771496909555979,0.025368829515140055,0.19536658540527135,2.4923001719366673,1.9985822201826922,4.5572521464810315e-07,1.1307938359371184,1
1530.0,0.002314398374949501,0.577391020568622,0.025376770503786658,0.19544927631069034,2.499805834831591,1.9986062462364387,4.319376871882723e-07,1.110867882234132,1
1540.0,0.0023153821046274776,0.577633118930239,0.025384711490186403,0.19553196718086513,2.5072742967862336,1.9986290811862968,4.104249727624268e-07,1.0659373701209807,1
1550.0,0.0023163688166457927,0.5778759821724355,0.025392652471930236,0.1956146579908314,2.5147057316770667,1.9986507834055285,3.9096543157360776e-07,1.0815366183951105,1
1560.0,0.0023173584959659994,0.5781196064450996,0.025400593446746958,0.19569734871705333,2.522100313190837,1.9986714079214374,3.7336956689078297e-07,1.2048412458166156,1
