time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19204916415752693,0.025000000000000005,1.1737657332739309,3.4324689019757795,1.0,1.0,1.0,1.5865277111324942,1
10.0,0.008518314833498086,1.86100759745222,0.08985033634690973,0.2681237216805502,1.0052267806248087,1.047960944808308,0.9048442164997164,1.6105016480328211,1
20.0,0.0075097218015173,1.871931364151214,0.04103911368719318,0.12561540296294565,1.0108995795929718,1.0942425718026965,0.8187369987836827,1.6113522220580905,1
30.0,0.007507477139732617,1.872797437327059,0.03884884887574127,0.11921006488085137,1.016994415908963,1.1382706571257286,0.740823919338189,1.58019029410883,1
40.0,0.00751081341142463,1.8736131088789778,0.03875860071735801,0.11893526494064273,1.0234872281806129,1.1801514226056238,0.6703252481413994,1.5741003198197328,1
50.0,0.0075142086878007865,1.8744339263988523,0.03876299110144726,0.11893659937505636,1.0303551388298895,1.219989573395404,0.6065354124931258,1.6019982565765083,1
60.0,0.007517633046752699,1.875260502251222,0.038771735222551604,0.11895050202954482,1.0375764032845016,1.2578847283194454,0.5488159824157474,1.600501401038436,1
70.0,0.007521087219177592,1.8760931240499479,0.03878081122376921,0.11896523859934222,1.0451303546717807,1.2939316478354277,0.49658928232883254,1.6025973236128117,1
80.0,0.007524571902734081,1.8769320624025565,0.038789982801221486,0.11898012581660404,1.0529973511782191,1.3282204708437206,0.4493326106732601,1.57419053501084,1
90.0,0.007528087791495334,1.8777775714742977,0.03879930580142809,0.11899533298307698,1.0611587259590372,1.360836940139261,0.4065730059206215,1.5932315587858672,1
100.0,0.007531635546178583,1.8786298901039495,0.03880869214819411,0.11901060893336995,1.069596739513828,1.3918626167655743,0.36788251540360245,1.5611266202437368,1
110.0,0.007535215788406347,1.8794892426395644,0.03881817014267414,0.11902604195824605,1.0782945343732324,1.421375083968987,0.33287391179997805,1.622848670413367,1
120.0,0.007538829085389684,1.8803558398318294,0.03882772692925137,0.11904159992072086,1.087236092003181,1.4494481411734828,0.3011968184686216,1.5868078477154772,1
130.0,0.007542475980340108,1.8812298792338116,0.03883736549660959,0.11905729667592678,1.0964061918223016,1.476151988446227,0.2725342052874891,1.5831047014464443,1
140.0,0.0075461569717402395,1.8821115460796674,0.03884708362706745,0.11907313062959587,1.1057903721029696,1.5015534024862653,0.246599199016554,1.61529220184511,1
150.0,0.007549872519439066,1.883001013858629,0.038856871316698724,0.11908907721864193,1.1153748929935348,1.5257159030677423,0.22313223264211904,1.5988166968346742,1
160.0,0.0075536230573104235,1.883898444793541,0.038866726216038164,0.11910513399965761,1.1251467012737228,1.5486999116836186,0.20189845262291528,1.5634838530295083,1
170.0,0.007557408983955359,1.8848039905113585,0.0388766473545095,0.11912130233935639,1.1350933967130994,1.5705629029752894,0.1826853554398826,1.5715334209878336,1
180.0,0.007561230668595945,1.8857177925354585,0.038886631332414955,0.11913757630820147,1.145203199957317,1.5913595492870152,0.16530063508469114,1.5902923609931787,1
190.0,0.007565088452220494,1.8866399827931735,0.03889667393669781,0.11915394740733712,1.155464922289053,1.6111418567839317,0.14957027936299475,1.6147053186888947,1
200.0,0.007568982648245511,1.8875706841021216,0.038906772203655286,0.11917041059982984,1.1658679369025036,1.629959294758809,0.1353368517839683,1.5808373605099928,1
210.0,0.007572913544561596,1.888510010621686,0.03891692392922946,0.11918696289008059,1.1764021513987886,1.6478589194445155,0.12245791049902445,1.6192702944798227,1
220.0,0.007576881404894386,1.889458068289938,0.038927126575584954,0.11920360014037595,1.1870579815258904,1.6648854922258405,0.11080456488131028,1.600828819635366,1
230.0,0.007580886469707764,1.8904149552415717,0.038937377420044,0.11922031751387076,1.1978263262878814,1.6810815916892885,0.1002601819481512,1.6146951420546602,1
