time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.23719606154319306,0.025000000000000005,0.884601532908027,5.98025630925048,1.0,1.0,1.0,18.185755569541467,1
10.0,0.010488328868225026,2.292425947567425,0.06796326711581491,0.46137688842695657,1.005225358635084,1.0477752015531583,0.9048412202635399,20.19452866809377,1
20.0,0.009240687715663654,2.3054970085436035,0.03119710786008959,0.21282390975259685,1.0108961809416397,1.0940313754473032,0.8187342475557516,19.68811711469598,1
30.0,0.009236165623300919,2.306141983213057,0.029555711758697433,0.20164559950928665,1.0169888100850561,1.1380361359517535,0.7408214099594043,16.75158732673697,1
40.0,0.009238525331371398,2.306722177388043,0.029496545788210097,0.20115914622184405,1.0234791993863261,1.179894737788767,0.670322958280985,17.95361158359495,1
50.0,0.009240944089058999,2.3073060592705,0.029508826017084645,0.20115440753047437,1.0303444836027604,1.2197118248465078,0.6065333213195456,17.03484918305796,1
60.0,0.009243384747446801,2.3078942340155084,0.029524459397350104,0.20117124227883576,1.0375629298784184,1.2575869624241838,0.5488140709242676,18.773240706407158,1
70.0,0.009245847803257186,2.308486916744578,0.02954045196888587,0.20118946893053005,1.0451138824804727,1.2936148600833086,0.496587533730438,17.681794281308104,1
80.0,0.009248333448895729,2.3090843126798273,0.029556651852882136,0.20120811155674645,1.0529777101636237,1.3278856084070763,0.44933100727398795,19.88791900436966,1
90.0,0.009250842501648157,2.3096866085000056,0.029572981563829027,0.20122669456779074,1.0611357557468495,1.3604849059536,0.4065714943169358,17.56462432413888,1
100.0,0.009253375363338109,2.3102939833437697,0.029589582446177425,0.20124621895422184,1.06957028927384,1.3914942700732877,0.36788104566356905,19.119284301408598,1
110.0,0.009255932400358595,2.310906605587444,0.0296062781279562,0.20126553626066707,1.0782644629853786,1.4209912395784818,0.33287249641361155,19.182140887475178,1
120.0,0.009258514092901887,2.3115246319225657,0.029623108431149483,0.20128495700037383,1.0872022669105024,1.449049574628776,0.30119546069461184,17.681844861602706,1
130.0,0.00926112084740024,2.312148209747788,0.02964008432253847,0.20130459466397427,1.0963684885986322,1.4757394379785518,0.2725328982474298,17.045532734499645,1
140.0,0.009263753033678388,2.312777477296827,0.02965718686738461,0.20132435873617666,1.105748674179415,1.5011275702510851,0.2465979446128292,17.432351167887646,1
150.0,0.009266411000799701,2.313412563956664,0.02967441641664837,0.20134428721380185,1.115329091195375,1.5252774572347823,0.223131031348835,17.8674012698821,1
160.0,0.009269095068946742,2.3140535908200874,0.02969176547962427,0.20136436336436314,1.1250966918430179,1.5482494953428947,0.20189718647222293,18.27169425812973,1
170.0,0.009271805536247681,2.314700671020427,0.029709227330494227,0.20138457397009063,1.1350390815421163,1.570101133091728,0.18268383820281558,18.209427455578496,1
180.0,0.009274542677847566,2.3153539101063267,0.02972679679668433,0.20140491472848074,1.1451444904266035,1.5908869994294021,0.16529891304102895,19.218991736411994,1
190.0,0.009277306747721793,2.3160134064689304,0.029744468961295106,0.2014253815705667,1.155401738606017,1.6106590601067774,0.1495685923514536,17.735858785640104,1
200.0,0.00928009798007666,2.3166792517389654,0.0297622387918915,0.2014459682330196,1.1658002040924311,1.6294667620523233,0.13533535816279105,18.131860749724385,1
210.0,0.009282916589744658,2.317351531106382,0.029780101418811492,0.20146666820295883,1.1763297975480822,1.64735714704688,0.12245658893847444,16.299011753841587,1
220.0,0.009285762773140771,2.3180303236087427,0.029798052320547996,0.20148747602963887,1.1869809390305455,1.6643749564081523,0.11080333577351359,17.990919377657956,1
230.0,0.009288636709514344,2.3187157024371565,0.029816087208857225,0.2015083866106715,1.1977445331363135,1.6805627428856103,0.10025902076206508,19.01263657699525,1
240.0,0.00929153856176912,2.3194077352494444,0.029834201951627455,0.20152939473407785,1.2086119439147023,1.6959609835906297,0.09071816269667227,16.871251215037802,1
250.0,0.009294468477139209,2.3201064844402084,0.029852392668740846,0.20155049578084763,1.219574973250192,1.710608177316585,0.08208540850462591,18.169659923383527,1
260.0,0.009297426588193674,2.3208120074670924,0.029870655551845125,0.20157168457308935,1.2306258346126733,1.7245409627060542,0.07427415100878389,17.751524936549114,1
