time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12945210048927724,0.025000000000000005,0.7930943587628306,6.215154712554829,1.0,1.0,1.0,0.0,0
10.0,0.005790893140509199,1.262867639948129,0.06102659248701559,0.47916145741169497,1.0052287748384174,1.0482209742504107,0.9048404707529595,0.39910850272313314,1
20.0,0.005114398134373,1.2710045730466615,0.02806776618323156,0.22082400847029118,1.010904338427456,1.0945377274649868,0.8187335589708234,0.7053015637459686,1
30.0,0.005116097658376506,1.2723682920906403,0.0265979029742981,0.20920041330578426,1.0170022571556054,1.1385979789542,0.7408207816975698,0.6383705462044784,1
40.0,0.005121584501404292,1.2737028400274146,0.02654658859313052,0.20868930235961689,1.023498449164698,1.1805092936126338,0.6703223847744239,0.7309944975693855,1
50.0,0.005127137374873215,1.2750459618551597,0.02655937056689646,0.20867891898562702,1.0303700197144465,1.2203764617397446,0.6065327973785721,0.5342097549150365,1
60.0,0.005132737043480031,1.276398354393408,0.026575155028253215,0.20869068991088108,1.0375952079289874,1.2582991765699911,0.5488135918142723,0.5204366225032684,1
70.0,0.005138384976190861,1.2777604780458611,0.026591388589980062,0.20870467787135646,1.045153331439172,1.2943722692860868,0.4965870950757133,0.5333595860460925,1
80.0,0.005144081502611346,1.279132776674688,0.02660767192832366,0.2087178178496356,1.0530247336958134,1.3286859460713436,0.4493306069705819,0.659349896057619,1
90.0,0.0051498285206762785,1.2805156519122358,0.026624188680678455,0.2087316090432282,1.0611907338507933,1.3613260137005265,0.40657116810821586,0.6421933835838293,1
100.0,0.005155626834187559,1.2819094911014766,0.02664086131215273,0.2087455014543799,1.0696335790933507,1.3923740940614902,0.3678808278710553,0.6004590345379487,1
110.0,0.005161477506705993,1.283314655012026,0.02665772157550958,0.20875979853055687,1.0783363993131827,1.4219078282213058,0.3328723626592239,0.5404825427921526,1
120.0,0.00516738139846156,1.2847314836630508,0.026674721563601265,0.2087741769378653,1.087283163976904,1.4500010705249842,0.3011954019015183,0.5448164452687876,1
130.0,0.005173339275603468,1.2861602963685477,0.026691800361519344,0.20878820889494187,1.0964586409804273,1.4767240738044876,0.2725329007553361,0.8019283604634793,1
140.0,0.005179352132125869,1.2876013895933427,0.026709046276208185,0.20880263332170937,1.1058483577655143,1.5021436643994655,0.2465979933652824,0.7726651372619688,1
150.0,0.0051854206344377155,1.289055043533647,0.026726428561619473,0.20881725409043142,1.1154385641768418,1.5263234093420481,0.2231311182049136,0.6959839562602244,1
160.0,0.005191545469853913,1.2905215196096136,0.02674391934170195,0.20883189538107305,1.1252161971095591,1.5493237754876306,0.20189741228036143,0.6666505700479058,1
170.0,0.00519772730426619,1.2920010618173516,0.02676153449461371,0.20884672209717697,1.135168846903903,1.5712022807821193,0.18268435910889175,0.46158668547811615,1
180.0,0.005203966706406302,1.2934938983678403,0.026779254729254524,0.20886162162468833,1.1452847254419352,1.5920136378692196,0.16529966958897352,0.6302809430378635,1
190.0,0.005210264241089652,1.2950002415949802,0.026797075389335664,0.2088765941329309,1.1555526357320365,1.6118098910032197,0.1495693533653093,0.6318663628890105,1
200.0,0.005216620409240334,1.296520289350941,0.02681499516204292,0.20889166419668945,1.1659619431089265,1.6306405456910351,0.13533599052407902,0.6934272029163497,1
210.0,0.00522303567088908,1.298054225539738,0.02683300897085564,0.20890682520308507,1.176502547593498,1.6485526931151981,0.12245713849651743,0.7236511084024272,1
220.0,0.00522951045214972,1.2996022207736895,0.026851112486686268,0.2089220747790506,1.1871648575996097,1.6655911284952096,0.11080389093872031,0.6367583476852503,1
230.0,0.005236045142868045,1.3011644330862033,0.026869302350542936,0.208937416614705,1.1979397649747636,1.6817984634461287,0.10025958115548722,0.5731764239011541,1
240.0,0.005242640094302585,1.3027410085948932,0.02688757122383842,0.20895282175715418,1.2088186218225112,1.6972152303190324,0.09071867326079928,0.5664636237045428,1
250.0,0.005249295622453246,1.3043320820922761,0.026905914840574644,0.20896828393331995,1.2197932179004511,1.7118799839511813,0.08208569345943637,0.7118273431926823,1
260.0,0.005256012014688068,1.3059377775756433,0.02692433134435467,0.20898381442466063,1.230855759023953,1.7258293988902225,0.07427425145324319,0.8278397677903291,1
270.0,0.005262789527902859,1.3075582088293598,0.026942817520516357,0.20899941261203192,1.2419988466334932,1.739098361381836,0.06720616861950146,0.7416600916214308,1
280.0,0.0052696283888414895,1.3091934799552423,0.026961369199912037,0.20901506920028987,1.2532154584568576,1.7517200564302515,0.06081070114998322,0.7803715484801383,1
290.0,0.00527652879743987,1.310843685846165,0.0269799830127369,0.20903078001717423,1.264498930129325,1.7637260505476138,0.055023838638795175,0.7397684809788093,1
300.0,0.0052834909284304584,1.3125089126530936,0.026998656285526668,0.20904654526187988,1.2758429376793836,1.7751463706082333,0.049787665347124706,0.707579105167722,1
310.0,0.005290514931945075,1.3141892382393223,0.027017386276152865,0.2090623635644518,1.2872414808381394,1.7860095789959847,0.0450497784485418,0.6632295971655866,1
