time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10131043698362399,0.025000000000000005,0.7566894894252275,3.424095728347194,1.0,1.0,1.0,3.254718595113264,1
10.0,0.004542789069461254,0.9931799206830602,0.058316953636758866,0.26755887173433196,1.00522968149391,1.0483391745607578,0.9048402470616438,11.263630127052453,1
20.0,0.004011733996212417,0.9991213162011843,0.02688144901628437,0.12540869171398714,1.010906502917092,1.094672136545419,0.8187333529133625,11.204229606103208,1
30.0,0.004011303315151416,0.9997609808130855,0.02548706885354037,0.11902859862931747,1.0170058267057644,1.1387473205544243,0.7408205934482357,11.812464051890288,1
40.0,0.004013823514298842,1.000375238390563,0.025446200469762634,0.1187642973434253,1.0235035623193265,1.1806728940697508,0.6703222127101929,11.635714558129347,1
50.0,0.004016381370330725,1.0009934699406309,0.025466574800386155,0.11877570534613564,1.0303768077988325,1.2205536836806903,0.6065326399406193,9.252164287628773,1
60.0,0.004018961364707996,1.0016160685633808,0.025489995599181626,0.11879988194257589,1.0376037954149215,1.2584894141940095,0.5488134476706172,12.662524630077408,1
70.0,0.004021564009719871,1.0022432532060581,0.025513873007459484,0.11882517273675258,1.0451638362523124,1.2945749469740253,0.49658695943463516,11.34097673223268,1
80.0,0.004024189697037937,1.002875230844041,0.025537925427517177,0.1188503515116494,1.0530372675233908,1.328900517014255,0.4493304704478157,11.962657536644176,1
90.0,0.00402683909615537,1.0035121931486835,0.0255622753167301,0.11887601574954641,1.0612054026058915,1.3615519578138224,0.40657103293279684,12.2967593917683,1
100.0,0.004029512680204351,1.004154321856207,0.025586858283869515,0.1189019163608935,1.0696504829199716,1.3926109179735595,0.3678806791344485,9.022640152912746,1
110.0,0.004032210914674637,1.0048017874697515,0.02561167155698368,0.1189280806859482,1.0783556327670105,1.422155064466059,0.3328721609787903,10.45340614941553,1
120.0,0.0040349342369631735,1.0054547500147393,0.025636699319741323,0.11895447516780185,1.0873048170868942,1.4502582727707287,0.3011951538697926,11.98587001870261,1
130.0,0.004037683054182131,1.006113359625183,0.025661930134013952,0.11898108419003434,1.0964827981755183,1.4769908216909335,0.272532553912633,12.916451168560585,1
140.0,0.004040457745375256,1.0067777570261998,0.025687355801274698,0.11900790501929381,1.1058750969777642,1.5024195675787828,0.24659734909699538,10.109688874427633,1
150.0,0.0040432586629893085,1.0074480739424378,0.025712966879670715,0.11903492762176614,1.1154679606307691,1.5266080904281916,0.22313011711246178,9.57669429523567,1
160.0,0.004046086134150845,1.0081244335869781,0.025738753682974846,0.11906213926661717,1.1252483239809894,1.5496168670942922,0.20189615785663376,12.208710551179909,1
170.0,0.00404894046197348,1.0088069511154876,0.0257647075592591,0.11908953038716527,1.135203773739041,1.5715034326418131,0.18268296660807315,12.997402976541693,1
180.0,0.004051821926790616,1.0094957340230646,0.025790820584312882,0.11911709326788565,1.1453225170832897,1.592322521670914,0.16529817124908347,13.599896273439523,1
190.0,0.004054730787250434,1.0101908825009902,0.025817085038872662,0.11914481974720002,1.155593353442499,1.612126195334734,0.14956776750561104,12.125936883340078,1
200.0,0.004057667281429726,1.0108924898128269,0.025843493471256352,0.11917270156922032,1.1660056447760314,1.63096397512144,0.13533432331358106,11.816107492249456,1
210.0,0.004060631627875311,1.0116006426440232,0.02587003884032203,0.11920073109362707,1.1765492879396062,1.6488829672501166,0.12245539061446178,13.672572475808016,1
220.0,0.004063624026602459,1.0123154214337944,0.025896714483833565,0.11922890121333668,1.187214688440647,1.6659279808132137,0.11080207181581943,9.421927201668616,1
230.0,0.004066644660038235,1.0130369006895756,0.025923514042752473,0.1192572050698374,1.1979927355700866,1.6821416397246416,0.10025773204914051,12.999349396765082,1
240.0,0.004069693693915157,1.013765149285772,0.025950431457537514,0.11928563609106843,1.208874778774297,1.6975644890870325,0.09071683606234661,10.045675133049455,1
250.0,0.004072771278123912,1.0145002307483189,0.025977460972911988,0.11931418806497371,1.2198526051448155,1.7122350965287472,0.08208389278123117,12.707757183368921,1
260.0,0.004075877547530962,1.0152422035273951,0.026004597116919007,0.11934285509470773,1.2309184178411197,1.7261901493422445,0.07427249254801294,13.345356917930003,1
270.0,0.004079012622745438,1.0159911212534396,0.026031834681473166,0.11937163155756277,1.2420648158313894,1.7394645456908036,0.06720444817115188,13.242833051844492,1
