time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07284969067412982,0.025000000000000005,0.9378042157041304,6.453228707209897,1.0,1.0,1.0,15.990965336175936,1
10.0,0.003284438767939852,0.7206322311787977,0.07194482643116767,0.49782783411728404,1.0052306036018834,1.0484592507594213,0.9048416777734242,13.386567373885834,1
20.0,0.0029009456777807138,0.7245038941282301,0.03295274274145318,0.22968881192635401,1.0109087019648382,1.0948085091647355,0.8187346679118026,12.967601342073305,1
30.0,0.0028989758804534396,0.7245609252942758,0.031203259948683556,0.21770823128313957,1.0170094505707787,1.1388986918516901,0.7408217934540579,15.633462606689108,1
40.0,0.002899114664970295,0.7245971806507617,0.031131372635609146,0.21726702991839478,1.023508750033532,1.1808385758074451,0.6703233082997792,18.41466623317693,1
50.0,0.0028992667255035515,0.7246336305007935,0.031135117027563462,0.2173467334592212,1.0303836910313142,1.2207330245787207,0.6065336410152616,17.002984098282255,1
60.0,0.002899420571499637,0.7246704076090162,0.03114234759128577,0.2174510846612424,1.037612498843366,1.258681795143025,0.5488143631764829,14.211957669289843,1
70.0,0.0028995761040932085,0.7247075297916251,0.031149860280118558,0.21755801315607945,1.045174477944367,1.2947797793094613,0.4965878010226583,23.23400765766464,1
80.0,0.0028997333870780313,0.724745012249057,0.03115743967413115,0.2176660061886296,1.0530499592843379,1.3291172409601213,0.44933125362733906,16.677835450279726,1
90.0,0.002899892445261056,0.7247828696313626,0.03116511259089053,0.21777521864892863,1.061220250153106,1.3617800417030832,0.40657176387440014,17.47352557907834,1
100.0,0.0029000533504995414,0.7248211152246314,0.03117286002863795,0.21788549171971902,1.069667586443922,1.3928498557301492,0.367881377844329,19.221079633832407,1
110.0,0.002900216083825331,0.7248597623740201,0.031180683285062998,0.21799680757653261,1.0783750873063573,1.4224043739217131,0.33287286752521766,18.58570457337803,1
120.0,0.0029003807108831372,0.724898822771739,0.031188573257589676,0.21810907816565334,1.087326711998279,1.4505174980567828,0.30119585764625023,16.12216329284731,1
130.0,0.002900547248730088,0.7249383078291525,0.03119653034379961,0.2182222820172048,1.0965072188031653,1.4772595257275525,0.27253331350794197,12.768756695070929,1
140.0,0.002900715737700168,0.724978227996364,0.031204549091164265,0.21833635860428,1.1059021260172763,1.5026973259402017,0.24659837487658307,19.187238697502305,1
150.0,0.0029008861940949997,0.7250185932716247,0.031212627644169256,0.2184512732634565,1.1154976747918297,1.5268945063675052,0.22313148275523167,19.21317488157151,1
160.0,0.002901058645476073,0.7250594128830874,0.03122076326665564,0.2185669863421985,1.1252807937168106,1.549911572764188,0.20189776908577567,16.304072571343923,1
170.0,0.0029012331177477183,0.7251006954508767,0.031228952419839653,0.21868345368333933,1.1352390651758852,1.5718060804119218,0.18268470267266598,14.85271589748436,1
180.0,0.0029014096304898597,0.7251424490648197,0.031237192601350574,0.21880063922491197,1.1453606935857812,1.5926327770840134,0.16529999470241794,15.137411975664447,1
190.0,0.0029015882019859662,0.7251846812638161,0.031245481657943518,0.21891851022594752,1.155634475082815,1.6124437394977493,0.14956968242181576,13.957516840114156,1
200.0,0.002901768851489588,0.7252273990417497,0.03125381706095875,0.21903703223773052,1.166049768299271,1.6312885048622647,0.13533634765381136,12.315643321450647,1
210.0,0.002901951595180305,0.7252706089149666,0.03126219649749555,0.2191561731270748,1.1765964667055056,1.649214195380382,0.12245752550811112,16.94702983837215,1
220.0,0.0029021364476962265,0.7253143169324122,0.031270617850273866,0.21927590289744087,1.1872649725648272,1.6662656354927408,0.11080429707337626,11.86579587444676,1
230.0,0.0029023234226892985,0.7253585286943451,0.03127907910111446,0.2193961929865788,1.1980461721036477,1.6824854636530064,0.10026000745335761,17.003470348210687,1
240.0,0.002902512532718894,0.7254032493766546,0.03128757830390934,0.2195170160437391,1.208931411719679,1.6979142394316948,0.0907190936914967,13.490799475911018,1
250.0,0.0029027037893391166,0.7254484837513282,0.031296113531378,0.21963834552959696,1.2199124761368496,1.7125905418594272,0.08208610042550754,15.729321666114965,1
260.0,0.0029028972024971456,0.7254942362140516,0.03130468305103614,0.21976015689233838,1.230981566314668,1.7265510688751624,0.07427464332489703,20.6828686894848,1
270.0,0.0029030927812293723,0.7255405107971244,0.03131328521068896,0.21988242674852995,1.242131279099036,1.7398307289376196,0.0672065497451117,19.095469054228456,1
280.0,0.0029032905336072493,0.7255873111888572,0.031321918422446,0.22000513274324252,1.2533545879142924,1.752462727950944,0.06081108402188227,18.00993526927656,1
290.0,0.002903490466801191,0.725634640751254,0.03133058115987955,0.22012825350141996,1.2646448239995396,1.7644786537409816,0.05502421440550389,16.65421877736569,1
300.0,0.002903692586999973,0.7256825025373639,0.03133927196272531,0.22025176863393314,1.2759956594578516,1.7759085523732112,0.04978802847848315,20.80420076868827,1
310.0,0.002903896899469076,0.7257308993072511,0.031347989470718075,0.22037565894401337,1.2874010902965458,1.7867810045108559,0.045050126183437934,13.477945029158935,1
320.0,0.002904103408718369,0.7257798335418244,0.0313567323838946,0.22049990612957862,1.2988554205368532,1.7971231969604475,0.04076309305488273,17.254318041246286,1
330.0,0.002904312118475457,0.7258293074577651,0.0313654994608157,0.22062449274770315,1.310353247183829,1.806960990346108,0.036884029779112475,10.76706580811834,1
340.0,0.0029045230317442674,0.7258793230212298,0.03137428951515212,0.2207494021684272,1.3218894455790045,1.816318985061377,0.033374103845774446,16.246881248165,1
350.0,0.002904736150794312,0.7259298819609011,0.031383101419904996,0.220874618583201,1.3334591561238238,1.8252205810521533,0.030198187661406382,14.075908494762977,1
360.0,0.002904951477243245,0.7259809857799828,0.03139193411099882,0.22100012700920837,1.3450577711284122,1.8336880370355875,0.027324496964950967,21.59736869550202,1
370.0,0.0029051690120947145,0.726032635767872,0.03140078657279959,0.2211259131705883,1.3566809224473944,1.841742526177012,0.024724272103990107,14.011758938419089,1
380.0,0.0029053887557537557,0.7260848330114048,0.0314096578379035,0.2212519634788375,1.3683244697778483,1.8494041887870587,0.022371492806473395,19.889033585913452,1
