time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0613005981293695,0.025000000000000005,0.9551916431344798,4.232825960008502,1.0,1.0,1.0,0.01742786464394779,1
10.0,0.002792822558362365,0.6106563857803535,0.0733300201137211,0.3290030359328911,1.0052309783600244,1.048507893354976,0.90484189973012,0.06059704308815843,1
20.0,0.0024729492182333414,0.614528118494403,0.03362646593372174,0.15320889695377293,1.010909592099389,1.0948633628605309,0.8187348712352271,0.038885410036355005,1
30.0,0.002473851317096186,0.6151966284113426,0.03185429243450644,0.145328557251841,1.0170109118420734,1.138959180546961,0.7408219787260236,0.01620686902042818,1
40.0,0.0024765451653791975,0.6158515378403802,0.03179082883588235,0.1450118828686596,1.023510834159711,1.1809043738734848,0.6703234772156632,0.060641629839117944,1
50.0,0.002479271299517513,0.616510704779594,0.03180451328136845,0.14503625988065205,1.0303864463125736,1.220803823103795,0.6065337951499856,0.04271355317687496,1
60.0,0.002482020675217709,0.6171744703852826,0.03182186322487853,0.14507641445435504,1.0376159703315015,1.2587572998749896,0.548814503976452,0.04076398111987488,1
70.0,0.002484793871851416,0.6178430649782809,0.031839616978852216,0.14511792936820045,1.0451787076021952,1.29485970991927,0.4965879299629223,0.0315729102019101,1
80.0,0.0024875914537645346,0.6185167051405487,0.03185761490692568,0.1451601187797208,1.0530549861330045,1.3292013303667727,0.44933137148024616,0.0364102313148042,1
90.0,0.0024904139559573063,0.6191955945474727,0.03187578069927288,0.1452026647149821,1.0612261104069514,1.3618680354560833,0.4065718691487378,0.07566532354470568,1
100.0,0.002493261892460178,0.6198799245396224,0.03189408828968365,0.14524547065372576,1.0696743136767626,1.3929415112510035,0.36788147274360944,0.06439730468789008,1
110.0,0.0024961357789521667,0.6205698745197554,0.031912551865726876,0.14528861735134863,1.078382712610061,1.422499459781436,0.33287296272581574,0.08431385811485359,1
120.0,0.002499036166609681,0.6212656122091357,0.031931267081898106,0.14533254532773227,1.087335263998194,1.4506157938976822,0.30119595207016586,0.10162536286075718,1
130.0,0.0025019633559042204,0.6219672970714156,0.031950095802593316,0.14537665932342364,1.096516723822436,1.4773608215150584,0.27253340381668273,0.060256760947317106,1
140.0,0.0025049177922275125,0.6226750768935626,0.03196905192976125,0.14542103632868866,1.1059126081908526,1.5028014214429246,0.24659845708735956,0.026890902120571356,1
150.0,0.0025078998537407127,0.6233890904178818,0.031988162609432706,0.1454658112107544,1.11550915614369,1.527001210802747,0.2231315474280173,0.08018386838430197,1
160.0,0.002510909870691219,0.6241094676343225,0.03200739127962987,0.14551083609559753,1.1252932943043192,1.5500207041418381,0.2018978083755499,0.08063800247102842,1
170.0,0.002513948179330546,0.6248363297018276,0.0320267460757249,0.1455561602943281,1.1352526033466515,1.5719174643728349,0.18268473341993374,0.09192315566144209,1
180.0,0.002517015064408155,0.6255697899627327,0.03204622425691733,0.1456017843232873,1.1453752859898394,1.5927462468397404,0.16530004368490472,0.07678214982424525,1
190.0,0.0025201107987270184,0.6263099539675276,0.0320658186441197,0.14564768843428522,1.1556501363858913,1.612559137116032,0.14956973744612476,0.026907963890691673,1
200.0,0.0025232356381701755,0.6270569199207039,0.03208552198960331,0.14569385198827184,1.1660665112610349,1.631405680910439,0.13533636053128428,0.10510162930384483,1
210.0,0.00252638981090187,0.6278107791639406,0.032105326454064546,0.14574025116925934,1.1766143025762452,1.6493330071362173,0.1224574555193918,0.04253580464366625,1
220.0,0.002529573525359693,0.6285716164553901,0.032125227064255385,0.14578687431786674,1.1872839113517935,1.6663859457421972,0.11080413518894082,0.06117600866974002,1
230.0,0.0025327869752424675,0.6293395102630142,0.032145220780297704,0.14583371782827068,1.1980662226536178,1.6826071403154108,0.10025977644772448,0.10639686455539851,1
240.0,0.0025360303357728326,0.6301145331275699,0.032165303364940626,0.14588077231364296,1.2089525818577995,1.6980371549319804,0.09071884684489492,0.05970684676953125,1
250.0,0.002539303763769532,0.630896751970414,0.03218546979523218,0.14592802445205125,1.2199347721570664,1.7127145754186588,0.08208585421536169,0.08324240094998618,1
260.0,0.002542607401093324,0.6316862283524285,0.032205715980280984,0.14597546461292546,1.2310049931678784,1.7266761056615434,0.07427439641010931,0.09388319056012737,1
270.0,0.002545941375201053,0.6324830187480619,0.032226038427610224,0.1460230854012157,1.2421558405404878,1.739956659401187,0.06720629571353824,0.0862341736711555,1
280.0,0.002549305798709339,0.6332871748158175,0.032246433369101,0.14607087780829467,1.2533802865466828,1.752589447627902,0.06081081340200456,0.09215348754486188,1
290.0,0.002552700770567245,0.6340987436394347,0.03226689704301674,0.14611883247964808,1.2646716616282372,1.7646060616536887,0.05502394107642223,0.06001907325690001,1
300.0,0.0025561263772129863,0.6349177679566333,0.032287426127212776,0.1461669416508492,1.2760236368608644,1.776036552064171,0.04978776142270706,0.10555420529849797,1
310.0,0.0025595826929257336,0.635744286384209,0.032308017535455265,0.14621519826324106,1.2874302072682453,1.7869095038449867,0.04504986919440815,0.09086755179779042,1
320.0,0.0025630697803272462,0.6365783336305251,0.03232866819530726,0.14626359499719452,1.2988856759430691,1.7972521078764154,0.040762846311052196,0.07998574415200768,1
