time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13679003526423272,0.025000000000000005,0.6936461112685182,4.897763523639537,1.0,1.0,1.0,7.180067198310894,1
10.0,0.006095203997379816,1.3324412995169923,0.05346071624426894,0.3793544279651725,1.0052285406442927,1.0481905683983745,0.9048397732541621,11.040493301286714,1
20.0,0.00537695515355125,1.3402378464308864,0.024636656326355026,0.17587038561296278,1.0109037824856666,1.094503525950599,0.8187329177756144,11.542626255108114,1
30.0,0.005375425691148985,1.3408715751560045,0.023349667676368882,0.16673216849482736,1.0170013456075655,1.1385603671269282,0.7408201964495683,10.264476675474246,1
40.0,0.005377872554541642,1.3414695315895377,0.023303195344603882,0.16634796287283915,1.023497150905845,1.1804684975125364,0.6703218503111233,10.960400843752067,1
50.0,0.005380362119457767,1.342071293830195,0.02331275171836222,0.16635841804620674,1.030368305990526,1.2203326960740608,0.6065323088643242,10.95296442272101,1
60.0,0.005382873287058271,1.342677304088626,0.023324923156000838,0.16638662328160733,1.0375930522205712,1.2582526460546348,0.5488131448700256,10.78443551426867,1
70.0,0.005385406740653298,1.3432877733016346,0.023337458647775523,0.1664167279244146,1.0451507093533556,1.2943231691509964,0.4965866857313431,11.635472153750035,1
80.0,0.005387962193325063,1.3439029093033656,0.023350025296809705,0.16644641535455001,1.053021622863155,1.3286344625378208,0.44933023157944324,9.592172685486975,1
90.0,0.0053905409198853815,1.3445228921433994,0.023362779175176904,0.16647681813885806,1.061187113828373,1.3612723244294291,0.4065708234705169,12.07811040802604,1
100.0,0.0053931431567216664,1.3451479006901728,0.023375653730241117,0.166507496158759,1.0696294312712311,1.3923183685855223,0.36788051104352654,11.505009730491375,1
110.0,0.005395769414415225,1.3457781000806104,0.023388673242041896,0.16653864889677156,1.0783317068291571,1.4218502283390155,0.3328720714636432,10.918781016447847,1
120.0,0.005398420014515018,1.3464136468989079,0.0234017811427329,0.1665699038932504,1.0872779116063946,1.4499417508058319,0.3011951302901926,11.245064471268893,1
130.0,0.005401095383663081,1.3470546867560487,0.02341497700086569,0.16660128355876996,1.096452815107161,1.4766631817303708,0.27253264767850643,11.08333391468031,1
140.0,0.005403795969160689,1.3477013556278294,0.023428299472261806,0.16663308491161397,1.1058419462749454,1.5020813408516378,0.24659775744009454,11.10471885492775,1
150.0,0.005406522046541791,1.3483537822490295,0.02344171615086445,0.1666651022816244,1.1154315563967014,1.5262597888767024,0.22313089923566296,10.864802149811279,1
160.0,0.005409273956478381,1.3490120861929615,0.023455223973502557,0.166697335960793,1.1252085837154389,1.5492589867677702,0.20189720732605992,11.81684326563094,1
170.0,0.005412051987111988,1.3496763794730355,0.02346882405108284,0.16672981462751776,1.1351606198853934,1.5711364467360465,0.18268416755041125,11.543843513356874,1
180.0,0.0054148564067294375,1.3503467666197178,0.023482506674952733,0.16676248958793508,1.145275878105093,1.591946875685399,0.16529950060978002,10.333962398556247,1
190.0,0.005417687473950137,1.3510233449647864,0.023496268165651955,0.16679535373206317,1.1555431626335422,1.6117423124316836,0.1495692242810062,11.644969543719258,1
200.0,0.005420545418042419,1.351706205206518,0.023510104374515624,0.16682839571847097,1.1659518397045148,1.6305722586302682,0.13533588981094413,11.011503441490323,1
210.0,0.005423430448807835,1.3523954316572884,0.02352401218111086,0.166861610587117,1.1764918101683088,1.6484838019297994,0.12245702590707254,12.012492289437136,1
220.0,0.005426342762892339,1.3530911025094485,0.0235379893289636,0.1668949986432515,1.1871534835078437,1.665521732941191,0.1108037352200212,10.546286473375046,1
230.0,0.005429282538688952,1.3537932902017165,0.023552032325726207,0.16692855067880566,1.1979277529226797,1.6817286574007138,0.10025939818350697,11.146336381749366,1
240.0,0.0054322499361075674,1.3545020617225416,0.023566137134089282,0.1669622528867278,1.2088059715442252,1.6971451032425615,0.09071848957573127,10.873935182972271,1
250.0,0.005435245100886574,1.3552174788522842,0.02358030071489304,0.16699609778798313,1.2197799298928564,1.7118096220825787,0.08208551874538927,11.76606961854436,1
260.0,0.0054382681650207276,1.355939598429277,0.023594520578593185,0.16703008110115317,1.2308418345126004,1.725758885402728,0.07427408083271282,10.584982117516502,1
270.0,0.005441319245771959,1.3566684726169569,0.023608793909088512,0.167064195592176,1.241984287637957,1.7390277760906923,0.06720599662656006,11.699282222128915,1
280.0,0.005444398447045088,1.3574041491352955,0.023623117870287928,0.1670984332694197,1.2532002678095848,1.7516494757093946,0.060810528456805735,10.45484474918462,1
290.0,0.0054475058608046655,1.3581466714799668,0.023637490052067667,0.1671327885610417,1.2644831114239339,1.7636555475635567,0.05502366928648597,10.69437646033829,1
300.0,0.0054506415671675135,1.3588960791431117,0.023651908224350978,0.16716725660809748,1.275826495200024,1.7750760156388647,0.04978750185246594,10.775829792612795,1
310.0,0.005453805634774874,1.3596524078202858,0.023666370089804788,0.1672018315464365,1.2872244195141076,1.785939439635457,0.04504962041843983,12.180803657677933,1
320.0,0.00545699812173428,1.3604156896014392,0.02368087344453254,0.16723650766660983,1.2986711925437524,1.7962729863588098,0.040762606952759135,10.035763131310686,1
330.0,0.005460219076203749,1.3611859531557442,0.023695416297178338,0.16727128027903665,1.3101614151779415,1.806102497663345,0.03688355609537418,11.255431610592915,1
340.0,0.005463468536719531,1.3619632239096569,0.02370999675324497,0.1673061449210307,1.3216899666624082,1.8154525550872616,0.03337364523213241,10.934916010789095,1
350.0,0.005466746532735964,1.362747524213919,0.023724612948906095,0.16734109691197083,1.3332519909488663,1.8243465413196502,0.030197745983266258,10.661625038107335,1
360.0,0.005470053085198076,1.3635388735017584,0.023739263117955458,0.16737613184696037,1.344842883712234,1.832806698661421,0.02732407290457873,11.197291866121832,1
370.0,0.005473388206947879,1.3643372884407152,0.023753945615977462,0.16741124578755134,1.3564582800004112,1.8408541846395505,0.024723865455808704,11.225319750598432,1
380.0,0.005476751903116566,1.365142783076984,0.0237686588710169,0.1674464349327798,1.3680940424854326,1.8485091249149261,0.022371100048856018,11.635379115997884,1
390.0,0.005480144171569907,1.3659553689719401,0.023783401367553424,0.16748169552430928,1.3797462502879845,1.8557906636098656,0.020242229510926215,10.886384433195696,1
400.0,0.005483565003308918,1.3667750553321847,0.02379817167066959,0.1675170240343345,1.391411188347985,1.8627170111781517,0.01831594743989164,11.027794994733611,1
410.0,0.0054870143828180595,1.367601849133528,0.02381296842667863,0.16755241718650768,1.4030853373141892,1.869305489939259,0.016572975015310756,11.430038648537648,1
420.0,0.005490492288417357,1.3684357552386712,0.023827790342775993,0.16758787182803003,1.4147653639270166,1.8755725773928842,0.014995868058522155,11.914685358643911,1
430.0,0.005493998692609148,1.3692767765089888,0.02384263618307622,0.16762338491661402,1.4264481118705579,1.8815339474219823,0.013568842422865868,10.602290176725205,1
440.0,0.005497533562393188,1.370124913910961,0.023857504775637577,0.16765895358425836,1.4381305930711268,1.8872045094861514,0.012277616008204744,9.786663513469174,1
450.0,0.005501096859563655,1.3709801666173949,0.023872395008924022,0.16769457512578667,1.4498099794206687,1.892598445902976,0.011109265828304382,10.686137706821468,1
460.0,0.00550468854100003,1.3718425321035783,0.02388730582309611,0.16773024695023506,1.461483594904211,1.897729247310999,0.010052098683003831,9.799491818133994,1
470.0,0.00550830855894274,1.3727120062387144,0.02390223620832402,0.16776596658117082,1.473148908111566,1.9026097464033573,0.009095534129197884,10.470356670138322,1
