time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07871554164527214,0.025000000000000005,0.8414812981911932,4.012400808998452,1.0,1.0,1.0,0.10508062991656411,1
10.0,0.003555745953800714,0.7772182814512923,0.06469827996228206,0.3121414593732571,1.005230412368439,1.0484342764008827,0.9048409020389574,16.092338116539636,1
20.0,0.0031440907157794765,0.7820376177981366,0.02972743204314379,0.1455007382414982,1.0109082441001789,1.0947799305858021,0.8187339546376484,16.677007974239416,1
30.0,0.0031446030538674597,0.7827399065109095,0.02816755470293694,0.13801348188158097,1.0170086930116504,1.1388667461434587,0.7408211424214322,16.94868578000664,1
40.0,0.0031474129169266236,0.7834237104617988,0.028112732211781,0.13769486506977954,1.0235076612584102,1.1808033759473544,0.6703227137912956,16.952043579743094,1
50.0,0.003150258784309166,0.7841119188993009,0.028125873316733146,0.13769924103923184,1.0303822407675662,1.2206946770044718,0.6065330976308866,16.718812689230102,1
60.0,0.0031531289171460295,0.7848049096536,0.02814226679104548,0.13771838787486923,1.037610657941827,1.2586404009420802,0.5488138593518823,16.930513683013466,1
70.0,0.0031560237287913614,0.785502923868416,0.02815905406863746,0.13773872363223458,1.0451722184380663,1.2947354339464079,0.4965873326531387,16.93802800068015,1
80.0,0.0031589438867265602,0.7862061857256297,0.02817601603509094,0.1377592380593207,1.053047254189727,1.3290700351612978,0.4493308087734731,16.884610349747483,1
90.0,0.003161889975916172,0.7869149065277975,0.028193148453041404,0.13777994287030232,1.0612170732096822,1.3617300626187812,0.4065713028733095,16.90529011855087,1
100.0,0.003164862546036707,0.787629284893909,0.028210448665362847,0.1378008557498684,1.0696639127828984,1.392797183915859,0.36788090797238904,17.155553241410033,1
110.0,0.003167862109025936,0.7883495074480507,0.02822791088373353,0.13782197798826784,1.0783708929241238,1.4223490857001333,0.33287239247575906,16.74398755098562,1
120.0,0.0031708891433375307,0.7890757494105889,0.028245524865635894,0.13784328825293382,1.0873219719637524,1.4504596735787822,0.30119522915885766,16.462875817919524,1
130.0,0.003173944094462285,0.7898081751206878,0.028263283725043338,0.1378647798573176,1.0965019095591777,1.4771992386069082,0.27253244361861895,16.99370539301611,1
140.0,0.0031770273775912996,0.7905469385789379,0.028281180394143537,0.13788644397277514,1.1058962267921348,1.5026346368935923,0.24659734787007048,17.072298422243282,1
150.0,0.0031801393786518584,0.7912921840227389,0.02829920804766893,0.13790827171851816,1.1154911651066253,1.5268294744286237,0.2231303410633512,16.90482948871522,1
160.0,0.0031832804558345816,0.7920440463782071,0.028317360312717844,0.1379302552158993,1.1252736535537737,1.5498442545207953,0.20189653097582397,16.950042932763772,1
170.0,0.003186450941079598,0.7928026517220601,0.0283356311224314,0.13795238694730963,1.135231275362782,1.571736528271128,0.18268340311267645,16.803480883947152,1
180.0,0.003189651141342606,0.7935681177294568,0.028354014671373804,0.13797465959763058,1.1453522356473307,1.5925610399369086,0.1652986705048665,16.619755144098907,1
190.0,0.0031928813399775937,0.7943405541357009,0.02837250545070601,0.1379970662775599,1.1556253280537885,1.612369877061155,0.14956816740312573,16.624316055109382,1
200.0,0.003196141797684116,0.7951200630468269,0.028391098226825458,0.13801960045941025,1.1660399123102363,1.6312125715348846,0.1353345111916437,16.997460329230382,1
210.0,0.003199432753673612,0.7959067393287387,0.028409788019733283,0.138042255921084,1.1765858861095742,1.6491362261652813,0.12245546980833619,16.549622102513666,1
220.0,0.003202754426957894,0.7967006710397908,0.028428570087688024,0.13806502672523893,1.1872536538559084,1.6661856553656618,0.11080222383629727,16.765739202530256,1
230.0,0.003206107017388888,0.7975019397771979,0.02844743992249957,0.13808790723874767,1.1980341016256486,1.6824034978722033,0.1002580777934908,16.606145266906413,1
240.0,0.0032094907065868114,0.7983106209856896,0.02846639323632963,0.13811089210714403,1.2089185748520486,1.6978303172028186,0.09071738656606884,16.993832403866723,1
250.0,0.0032129056588229535,0.799126784252652,0.028485425949425006,0.13813397623187962,1.2198988569868103,1.7125046977191534,0.08208457506204499,16.9073606345859,1
260.0,0.0032163520218728746,0.7999504935930304,0.028504534180880597,0.13815715476078075,1.2309671488981158,1.7264633373748306,0.07427322927739109,16.60401927441332,1
270.0,0.0032198299278587183,0.8007818077304988,0.028523714239031238,0.13818042307629086,1.2421160485360965,1.739741139260834,0.06720522376168378,16.879585137632628,1
280.0,0.0032233394941121106,0.8016207803853745,0.02854296261344642,0.13820377679216947,1.2533385301075883,1.7523713053614425,0.06080985033228336,16.818848729929872,1
290.0,0.0032268808239524407,0.8024674605342071,0.028562275964761248,0.138227211736466,1.264627925294925,1.764385421110054,0.05502309132240804,16.657963201470555,1
300.0,0.003230454007391931,0.8033218926454359,0.028581651115642915,0.13825072393701388,1.275977906202318,1.7758135321695954,0.049787012939454825,16.74120080583548,1
310.0,0.003234059121816378,0.8041841169066212,0.02860108504372372,0.13827430961527895,1.2873824689084472,1.7866842184850655,0.04504920089563343,16.90278663002885,1
320.0,0.0032376962326375472,0.8050541694422007,0.028620574874337713,0.13829796517813106,1.2988359177015991,1.7970246652645732,0.04076224148526296,16.667039013876007,1
330.0,0.003241365393921337,0.8059320825232461,0.028640117873192643,0.13832168720834412,1.3103328498913034,1.8068607313661142,0.036883239583946514,16.78689741096552,1
340.0,0.0032450666489960275,0.8068178847705598,0.028659711439293016,0.1383454724554901,1.3218681410995743,1.8162170155261819,0.03337336682342808,16.587551810808,1
350.0,0.0032488000310016557,0.8077116013382254,0.028679353098167305,0.138369317825926,1.3334369319612727,1.8251169162468805,0.030197497458309387,17.242512324421515,1
360.0,0.003252565563430147,0.808613254093932,0.028699040496263612,0.13839322037795704,1.3450346150574959,1.8335826906339867,0.02732385191366803,16.649930587408274,1
370.0,0.003256363260640187,0.8095228617909674,0.028718771394868503,0.1384171773137246,1.3566568224494504,1.8416355105327675,0.02472367161711716,16.491450137660472,1
380.0,0.003260193128342539,0.8104404402303551,0.02873854366429538,0.13844118597119065,1.3682994139224736,1.8492955154680164,0.022370931090369185,16.98394867679359,1
390.0,0.0032640551640587,0.8113660024140751,0.02875835527871206,0.13846524381809258,1.379958465872834,1.8565818626913662,0.020242082375473043,16.828784777678024,1
400.0,0.0032679493575592327,0.8122995586915168,0.02877820431117462,0.1384893484460642,1.3916302606825446,1.8635127750322946,0.01831582008616013,16.881976225684106,1
410.0,0.0032718756912821973,0.8132411168993093,0.028798088928675677,0.1385134975640276,1.4033112765717395,1.870105586599896,0.016572866029992774,16.525110821236492,1
420.0,0.0032758341407297677,0.8141906824938644,0.0288180073875696,0.13853768899250185,1.4149981779761964,1.8763767861213316,0.01499577617225071,17.0878669869212,1
430.0,0.0032798246748457515,0.8151482586775552,0.028837958029261188,0.13856192065840003,1.4266878063838342,1.8823420582147095,0.013568765992229668,17.045260046085176,1
440.0,0.003283847256373178,0.8161138465182547,0.028857939276053,0.13858619058978092,1.4383771716499785,1.8880163225072806,0.012277553619976199,16.949979140663434,1
450.0,0.003287901842195557,0.8170874450634238,0.028877949627168588,0.13861049691078192,1.4500634437054993,1.8934137709855354,0.011109216323787465,16.506023099167216,1
460.0,0.003291988383661062,0.818069051448506,0.028897987655020805,0.1386348378370326,1.46174394467564,1.8985479034970085,0.010052060956453163,16.68268425040384,1
470.0,0.0032961068268904806,0.8190586609999148,0.028918052001649073,0.1386592116712219,1.4734161413886533,1.9034315614977428,0.009095507087925702,16.985309813435762,1
480.0,0.0033002571130697645,0.8200562673328806,0.028938141375312212,0.13868361679878566,1.4850776382551178,1.9080769601315253,0.008229981371351043,16.74276817819239,1
490.0,0.003304439178728947,0.8210618624447514,0.028958254547256493,0.1387080516838811,1.4967261704751775,1.9124957188332707,0.007446821302074843,16.88702704725444,1
500.0,0.0033086529560063913,0.822075436803408,0.028978390348652964,0.13873251486557855,1.5083595975980737,1.916698890346912,0.006738188743626737,16.78624586238556,1
510.0,0.0033128983729003533,0.8230969794314437,0.02899854766767122,0.1387570049541923,1.5199758973871127,1.9206969883686318,0.0060969914504069266,16.708194691351917,1
520.0,0.0033171753535080435,0.8241264779861752,0.029018725446697036,0.13878152062779375,1.5315731599853435,1.9245000138367387,0.005516812104289836,16.929722543782848,1
530.0,0.003321483818252835,0.8251639188357052,0.029038922679691378,0.13880606062892256,1.5431495823660921,1.9281174799394896,0.004991844082020486,16.746701557183602,1
540.0,0.0033258236841000855,0.8262092871311834,0.029059138409676392,0.138830623761443,1.5547034630575765,1.9315584358893696,0.00451683339553664,17.248972220105376,1
550.0,0.0033301948647626325,0.8272625668756263,0.02907937172633821,0.13885520888754255,1.5662331971159091,1.9348314895794667,0.004087025965339176,16.301441400243323,1
560.0,0.0033345972708957116,0.8283237409892081,0.029099621763752977,0.13887981492489163,1.5777372713525704,1.9379448290945278,0.003698120116456145,16.77455237447098,1
570.0,0.0033390308102822517,0.829392791371344,0.029119887698223216,0.13890444084394177,1.5892142597933732,1.9409062431801398,0.0033462235499500314,16.543178080987477,1
580.0,0.0033434953880090365,0.8304696989597261,0.029140168746217446,0.13892908566534806,1.6006628193572663,1.9437231407224556,0.0030278143664690376,16.89224649834359,1
590.0,0.0033479909066340633,0.8315544437864227,0.029160464162411134,0.13895374845751998,1.612081685747022,1.9464025692742717,0.0027397058176359098,16.877785108814933,1
600.0,0.003352517266345477,0.8326470050311714,0.029180773237824618,0.13897842833429555,1.6234696695424926,1.9489512326693617,0.0024790144418910267,16.637170947733573,1
610.0,0.0033570743651124826,0.8337473610719915,0.029201095298052523,0.13900312445272767,1.63482565248724,1.9513755077664656,0.00224313126140268,16.75086639941761,1
620.0,0.00336166209882728,0.8348554895328071,0.02922142970159588,0.1390278360109991,1.6461485839910075,1.9536814602217778,0.0020296962253863373,16.632028363014957,1
630.0,0.003366280361443578,0.8359713673299247,0.02924177583823373,0.13905256224638732,1.6574374777148042,1.9558748598895919,0.0018365737757644611,16.77189152405676,1
640.0,0.0033709290451110264,0.8370949707171523,0.029262133127441452,0.13907730243328775,1.6686914082540891,1.9579611957814043,0.0016618297917265106,17.26231828876994,1
650.0,0.0033756080402889566,0.8382262753240173,0.029282501017046117,0.13910205588153296,1.6799095083201032,1.95994568878284,0.001503715544341001,16.73322341304149,1
660.0,0.0033803172358709416,0.839365256197589,0.029302878981757957,0.13912682193455697,1.6910909656610817,1.9618333055413506,0.0013606474700322642,16.779177956884357,1
670.0,0.003385056519292701,0.8405118878387497,0.029323266521892634,0.1391515999677984,1.7022350203841532,1.9636287705504292,0.0012311927041577487,16.834964761260697,1
680.0,0.0033898257766310095,0.8416661442354629,0.0293436631621967,0.13917638938723223,1.7133409624941753,1.9653365772573004,0.0011140565879723021,16.688584533108976,1
690.0,0.0033946248927100783,0.8428279988985329,0.029364068450587602,0.13920118962779507,1.7244081292527633,1.9669609999799176,0.001008067494592599,16.936885163398397,1
700.0,0.003399453751199993,0.8439974248947161,0.029384481956984485,0.13922600015192374,1.7354359027284096,1.9685061049638648,0.0009121644918928236,17.01345023582887,1
710.0,0.003404312234701156,0.8451743948751641,0.029404903272299703,0.13925082044829468,1.7464237076839952,1.969975759920505,0.0008253879298673566,16.914309775834848,1
