time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09534100010092401,0.025000000000000005,0.8518403420012116,5.320981598750896,1.0,1.0,1.0,1.3703227800955384,1
10.0,0.004279977776620131,0.9360546266263806,0.06554410512431817,0.41146308148758304,1.0052298743606476,1.048364291019051,0.904840959392347,8.871759622011584,1
20.0,0.0037800620854815344,0.9416098842947387,0.030151726036674667,0.19035836620030416,1.0109069628272744,1.0947006499142768,0.8187340078434615,9.090861887114231,1
30.0,0.0037795096230831358,0.9421754852089461,0.02858102968618791,0.18042682588111897,1.0170065844550074,1.1387789559029176,0.7408211912786848,7.939193789683888,1
40.0,0.0037817303671785936,0.9427169703613504,0.028534028068612983,0.18000726440252587,1.0235046468215987,1.1807075043183473,0.6703227587060261,8.872951677880273,1
50.0,0.003783985226697573,0.9432619499668099,0.028555983786212956,0.18001660145012918,1.0303782463983888,1.2205911296127283,0.6065331390247126,9.309557597299708,1
60.0,0.0037862595079470635,0.9438107806743304,0.028581430053995858,0.18004614816059694,1.0376056139672776,1.2585295634272293,0.5488139047233532,7.968243239360969,1
70.0,0.0037885537610946743,0.9443636544914705,0.02860713478577139,0.18007580074104487,1.0451660592268162,1.294617673496766,0.49658738176996176,7.85258398516492,1
80.0,0.0037908683919296647,0.9449207532541767,0.028633221140186755,0.1801064017638752,1.0530399180931964,1.3289457007811702,0.44933086962803737,8.65480024113638,1
90.0,0.0037932038961996095,0.9454822468599863,0.028659554991296285,0.1801371837624345,1.0612085025723232,1.3615994850862776,0.4065714110690178,8.474957621509509,1
100.0,0.003795560714231231,0.9460482952701208,0.028686206848527445,0.18016865359008552,1.06965405304735,1.3926606798137267,0.36788105394427845,8.316922222383,1
110.0,0.003797939267855991,0.9466190486616134,0.028713070726225826,0.1802002128255503,1.078359692922814,1.4222069561064947,0.33287256982147195,8.039835481492702,1
120.0,0.0038003399391986705,0.9471946481350366,0.028740173154721077,0.18023208738043575,1.0873093855010414,1.4503121969487502,0.3011955836022543,8.856190243385836,1
130.0,0.0038027630864834157,0.9477752260284941,0.028767491378658746,0.18026419249106415,1.0964878929084976,1.477046682040852,0.2725330610392505,7.755871718483306,1
140.0,0.0038052090442766504,0.9483609063632404,0.028795016476239506,0.18029652697331,1.1058807371052872,1.502477263299863,0.2465981444363479,8.735382038015148,1
150.0,0.0038076781219342467,0.9489518052867801,0.028822750499817206,0.180329155507191,1.115474162672992,1.5266675323573158,0.2231312696447966,9.808962579284124,1
160.0,0.0038101706088980165,0.9495480314264951,0.028850676390791075,0.18036202091512116,1.1252551014252223,1.5496779798545426,0.20189755919611946,8.900526357756368,1
170.0,0.0038126867725380045,0.9501496862951625,0.02887877965790163,0.18039507964330534,1.1352111389848614,1.5715661458876053,0.1826844999561716,9.356646608739803,1
180.0,0.0038152268595321704,0.9507568646440708,0.028907055295767457,0.1804283450785615,1.1453304828403403,1.5923867637963742,0.16529981671205987,8.414802368889012,1
190.0,0.0038177910981019646,0.9513696547901935,0.028935495641086283,0.18046181183438956,1.1556019319121698,1.6121918971572338,0.14956954133244266,8.20636843299509,1
200.0,0.003820379698137058,0.9519881389486843,0.028964092199463956,0.18049546726417515,1.1660148474902103,1.6310310706072513,0.13533625288828616,9.103387917027314,1
210.0,0.003822992852299407,0.9526123935386352,0.028992837224270245,0.18052930142091428,1.1765591256428212,1.6489513940446467,0.12245749224373215,8.310623097950815,1
220.0,0.0038256307368786007,0.9532424894821567,0.02902172456425478,0.18056331244810503,1.187225170422044,1.6659976832469858,0.11080426469802643,8.93880225105195,1
230.0,0.003828293512749223,0.9538784924626107,0.029050745957965078,0.18059748352773372,1.1980038705280238,1.6822125649222293,0.100259945294685,8.352096887267589,1
240.0,0.0038309813260781846,0.954520463196867,0.029079894666627835,0.18063180565342546,1.2088865749726974,1.6976365862631988,0.09071902381350865,8.188431864741979,1
250.0,0.0038336943090088254,0.9551684576879147,0.029109164768932456,0.180666273310042,1.2198650704699439,1.7123083167326523,0.08208603529034693,8.226447929161617,1
260.0,0.0038364325804466303,0.955822527463563,0.02913855055320451,0.1807008807573129,1.2309315599458646,1.7262644448075635,0.07427459689830636,8.069088621649875,1
270.0,0.003839196246730294,0.9564827198067877,0.029168046536485512,0.18073562222483336,1.2420786418743233,1.7395398710095529,0.06720651316821534,8.128757220268472,1
280.0,0.003841985402313979,0.9571490779661701,0.029197647046709012,0.18077048937273363,1.253299291331946,1.7521677931974053,0.0608110394007852,8.769483090091727,1
290.0,0.0038448001303218555,0.9578216413629503,0.02922734696247424,0.18080547597891752,1.2645868414583625,1.7641797900358922,0.055024167124671716,8.47829488353604,1
300.0,0.003847640503150346,0.958500445785819,0.02925714149239872,0.18084057662565642,1.2759349659399657,1.775605899858515,0.04978798379126274,8.063483547651,1
310.0,0.0038505065830343236,0.9591855235774338,0.02928702607932497,0.1808757861630184,1.2873376622440864,1.7864746961532074,0.04505008718652946,9.034883905231867,1
320.0,0.0038533984225785915,0.9598769038113136,0.029316996329494846,0.18091109932501637,1.2987892357189739,1.796813359151688,0.04076305752951648,8.98302665303785,1
330.0,0.0038563160652565105,0.9605746124581208,0.02934704796099003,0.18094651046256477,1.3102842846444653,1.8066477431404504,0.036883990726940735,8.732327254857298,1
340.0,0.003859259545880762,0.9612786725469339,0.029377177007886564,0.18098201487144033,1.3218176857420232,1.816002441704483,0.033374061964562496,9.002969995712284,1
350.0,0.0038622288910706427,0.9619891043182794,0.029407379710998816,0.18101760816065982,1.3333845804036624,1.8249008497357726,0.030198131098477694,8.569287071961961,1
360.0,0.003865224119667155,0.9627059253627297,0.029437652482875512,0.18105328607971768,1.344980362220275,1.8333652195941432,0.027324424388901383,8.417386680961279,1
370.0,0.0038682452431552535,0.9634291507623417,0.029467991870997627,0.18108904433552112,1.35660066425706,1.8414167184061525,0.024724190957307445,8.177565302318273,1
380.0,0.0038712922660584705,0.9641587932230242,0.029498394613387578,0.18112487898336888,1.3682413471410289,1.8490754817094108,0.02237140490843199,9.952036087037696,1
390.0,0.0038743651863080253,0.9648948631972654,0.02952885762431216,0.18116078637827823,1.3798984880082592,1.8563606632277483,0.02024251421232542,8.852925030194323,1
400.0,0.003877463995592602,0.9656373690009834,0.029559377950442816,0.18119676293990677,1.3915683699785615,1.863290482272834,0.018316212332115018,9.056965834668992,1
410.0,0.003880588679694375,0.9663863169261486,0.029589952777607884,0.1812328052319794,1.4032474720096786,1.8698822694377424,0.016573222490029908,8.65311231040086,1
420.0,0.00388373921881076,0.9671417113481682,0.029620579441028694,0.1812689100617564,1.4149324592187995,1.8761525101874144,0.014996100796905103,8.518661769157912,1
430.0,0.0038869155878584485,0.967903554827381,0.029651255405569885,0.18130507439033197,1.4266201737314523,1.8821168860757096,0.013569061971795894,9.2504951134966,1
440.0,0.003890117756760879,0.9686718482052832,0.029681978253106957,0.18134129528563844,1.4383076260027112,1.8877903138368461,0.012277823289205502,9.368728137933955,1
450.0,0.003893345690722427,0.9694465906961992,0.029712745685165475,0.1813775699693134,1.449991986545635,1.893186982644108,0.011109462051171578,9.090788796436765,1
460.0,0.003896599350490198,0.970227779974764,0.0297435555181288,0.1814138958157884,1.4616705780346162,1.8983203896812892,0.010052285171249979,8.726632794218173,1
470.0,0.0038998786926019596,0.9710154122588472,0.029774405673841584,0.1814502703211303,1.4733408678169637,1.90320337387688,0.00909571202831067,8.680157208796988,1
480.0,0.003903183669621912,0.9718094823884321,0.029805294173889826,0.18148669109350934,1.4850004607866214,1.9078481480084561,0.008230168740491426,8.86374677799851,1
490.0,0.003906514230364747,0.9726099839005564,0.02983621913744679,0.18152315586463935,1.496647092610285,1.9122663292210975,0.007446992659901924,8.54521006688722,1
500.0,0.003909870320108783,0.9734169091006154,0.029867178776022293,0.18155966248068672,1.5082786232793983,1.9164689680791682,0.006738345600807018,8.59517109258758,1
510.0,0.003913251880798569,0.9742302491301661,0.029898171387503298,0.1815962088876041,1.5198930309753405,1.9204665762085438,0.006097135226002366,9.00099238981742,1
