time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09031589378779453,0.025000000000000005,2.092966540700976,1.4838351063094741,1.0,1.0,1.0,0.18814315786441768,1
10.0,0.004061596966525398,0.888097419298229,0.15970894027618393,0.12036325534614738,1.0052300366436533,1.0483853995634531,0.9048592819668867,12.994831055837789,1
20.0,0.0035883284002356736,0.8934428357671929,0.07266209271923971,0.05896898430613047,1.0109073492810519,1.09472456038574,0.818750833173704,14.888713934516188,1
30.0,0.003588142613143479,0.8940613712655635,0.06876964255298094,0.056221000147676,1.0170072204013383,1.1388054306562085,0.7408365382462638,18.17651922379867,1
40.0,0.0035905882167877553,0.8946574929434188,0.06862298751625402,0.05611477594914758,1.0235055559392379,1.180736413408752,0.6703367639140212,12.283472234760078,1
50.0,0.003593068589835289,0.8952574051673202,0.06864536174242919,0.056127726829727255,1.0303794509879622,1.2206223499281736,0.6065459300771144,12.16562209460455,1
60.0,0.003595570053153936,0.8958614706868288,0.06867566039799625,0.05614623210362995,1.037607135018237,1.25856297784326,0.5488255968123267,12.396908612089154,1
70.0,0.0035980928855814578,0.8964698995185817,0.06870655833938608,0.056165127247030676,1.045167916488811,1.2946531705491666,0.49659808015412116,12.205151402307617,1
80.0,0.0036006380470190572,0.8970828823595617,0.06873832585506572,0.056184604486700394,1.053042130129669,1.3289831744267349,0.4493406688706151,13.666612541777662,1
90.0,0.003603205528814127,0.8977006077028294,0.06877014332212984,0.056204087289244066,1.061211086812994,1.3616388344614423,0.40658039495937365,15.733220913696316,1
100.0,0.003605795954307722,0.8983232464235019,0.06880223607326011,0.05622373602317792,1.0696570258585738,1.392701808919491,0.3678892993670996,15.351413621259004,1
110.0,0.003608409853633612,0.8989509595917037,0.06883463309759734,0.05624357251108228,1.0783630696796245,1.4222497734828925,0.3328801508791221,11.876451239486848,1
120.0,0.003611047629427132,0.8995838993500006,0.06886739150407431,0.05626363834045949,1.0873131805951715,1.4503566156374221,0.3012025641235221,14.073598191931657,1
130.0,0.0036137096222221415,0.9002222087672224,0.06890036703101991,0.05628383301419882,1.0964921198031854,1.477092619337324,0.27253949698315455,12.49522639262878,1
140.0,0.003616396215614875,0.9008660212697785,0.06893360685797313,0.056304190992182784,1.1058854083588798,1.5025246406466746,0.24660408163950337,15.245653533937611,1
150.0,0.003619107739764646,0.901515462066575,0.06896708234916923,0.05632469320621582,1.115479290000205,1.5267162750673768,0.22313674720286344,9.898941989923472,1
160.0,0.0036218445110504176,0.9021706481892818,0.06900079058526822,0.05634533867011335,1.1252606958423206,1.5497280164570024,0.20190262584025281,11.797933110719438,1
170.0,0.003624606815887998,0.9028316890691974,0.0690347232923451,0.056366122568950384,1.1352172108275103,1.571617408046694,0.18268920931446525,15.288469224276652,1
180.0,0.00362739491827079,0.9034986868589665,0.06906886061541002,0.056387031870261485,1.145337041620487,1.5924391869547045,0.16530420250216318,14.977532849431322,1
190.0,0.0036302090667947066,0.9041717367388925,0.06910319804770877,0.05640806431889714,1.1556089861626275,1.6122454212344954,0.14957359469333614,14.384605002168094,1
200.0,0.0036330494881606336,0.9048509273374108,0.06913772827276385,0.05642921563306032,1.166022404923994,1.631085639282469,0.13533994297990817,17.027360488882376,1
210.0,0.003635916388985239,0.9055363410527202,0.06917243779963779,0.05645047713345357,1.1765671934270798,1.6490069535227914,0.12246080010991633,19.225734463192282,1
220.0,0.0036388099596811694,0.9062280543353142,0.06920731807313354,0.05647184358104054,1.1872337562550908,1.6660541774115305,0.11080730393244162,13.993171861544031,1
230.0,0.0036417303743923844,0.906926138002608,0.06924236214506656,0.05649331083142264,1.1980129816531186,1.6822699397726748,0.10026283087096452,10.083443322048137,1
240.0,0.0036446777906714114,0.9076306575369459,0.06927756218638896,0.05651487408211958,1.2088962176780567,1.697694792164531,0.09072181264675423,11.097434480624406,1
250.0,0.003647652350835041,0.908341673343975,0.06931290968308894,0.05653652801248805,1.219875250191475,1.712367307952468,0.08208873873698525,12.563702627499765,1
260.0,0.0036506541833642436,0.9090592410033151,0.06934839744447806,0.05655826820181586,1.230942281438354,1.7263241787451682,0.07427719855104754,12.994363550715486,1
270.0,0.0036536834031766384,0.9097834115214612,0.06938401856106058,0.05658009039599065,1.242089909355075,1.739600307549065,0.06720898923347846,16.615964825604635,1
280.0,0.003656740112425049,0.9105142315558853,0.06941976721875526,0.05660199108324621,1.2533111087761872,1.7522288933779,0.060813391952295064,11.157098907026574,1
290.0,0.0036598244008414706,0.9112517436442386,0.06945563693823817,0.056623966253928674,1.264599212596572,1.764241516062945,0.05502641471512865,13.859208507994003,1
300.0,0.0036629363467136464,0.9119959864118197,0.0694916216117616,0.056646012133137635,1.2759478941764484,1.775668215470187,0.04979014886012248,15.044518873981918,1
310.0,0.003666076017387112,0.9127469947732272,0.06952771550884275,0.05666812518607515,1.2873511505983188,1.786537566883566,0.04505218555763536,11.708380107041723,1
320.0,0.0036692434698868577,0.913504800123236,0.06956391339051109,0.0566903021998959,1.2988032866967567,1.7968767529102374,0.04076508708294493,13.461548443352426,1
330.0,0.003672438751340534,0.9142694305127982,0.06960021034057289,0.05671254016586994,1.3102989004481944,1.806711629265481,0.03688595187491321,13.95235043769346,1
340.0,0.003675661899536821,0.9150409108241276,0.06963660142979772,0.056734836043712975,1.3218328683258151,1.8160667907146133,0.033375960373975694,13.232404400006587,1
350.0,0.003678912943451545,0.915819262932747,0.06967308202549612,0.05675718698100517,1.3334003317321612,1.8249656321648768,0.030199991800740133,16.963226683283168,1
360.0,0.003682191903701079,0.9166045058673261,0.06970964766794302,0.05677959022710084,1.3449966836685883,1.8334304086914572,0.02732625303780844,13.875152718844394,1
370.0,0.003685498792983858,0.9173966559521812,0.06974629428138657,0.05680204328289862,1.356617556813279,1.8414822892245426,0.02472598430901873,15.744920230409885,1
380.0,0.0036888336164741164,0.9181957269504422,0.06978301792491165,0.056824543726086384,1.3682588115838743,1.849141410305595,0.022373162191758056,8.567633768676044,1
390.0,0.003692196372248365,0.9190017301969022,0.06981981481562842,0.05684708922838425,1.3799165250061936,1.8564269262159447,0.020244241544569806,16.159032287954325,1
400.0,0.003695587051664297,0.9198146747276096,0.06985668134360805,0.05686967756694315,1.3915869798842093,1.86335705774964,0.018317911113791087,12.815542771657496,1
410.0,0.0036990056397229096,0.920634567397784,0.06989361408592878,0.056892306635039816,1.4032666549255364,1.869949136686125,0.016574892515393694,13.925065433941134,1
420.0,0.003702452115402023,0.9214614129975524,0.06993060982639747,0.05691497445675829,1.4149522150661915,1.8762196493661099,0.014997742968630096,10.988368003777268,1
430.0,0.0037059264519883803,0.9222952143615373,0.06996766548081668,0.05693767913501637,1.4266405022922886,1.8821842780310252,0.0135706796924121,10.212891150451815,1
440.0,0.0037094286173927457,0.92313597247361,0.07000477811546058,0.05696041886529678,1.4383285268659296,1.8878579403434304,0.012279419314858039,14.470922459536562,1
450.0,0.003712958574445121,0.9239836865655352,0.0700419449228386,0.056983191919214235,1.4500134590598883,1.8932548266176314,0.01111103631301063,16.699587643919163,1
460.0,0.003716516281171071,0.9248383542093858,0.07007916324961119,0.05700599666482241,1.4616926214103518,1.8983884347187976,0.010053838482211148,15.539873292777282,1
470.0,0.0037201016910602537,0.9256999714081356,0.07011643057546113,0.057028831552319144,1.4733634811231222,1.9032716042714162,0.009097245737275439,14.079209692278583,1
480.0,0.0037237147533204684,0.9265685326799562,0.07015374449828166,0.05705169510416516,1.4850236429995716,1.9079165485286007,0.008231685922575137,16.107438665239744,1
490.0,0.003727355413125101,0.9274440311412316,0.07019110273232977,0.057074585914338234,1.496670842471428,1.912334885751604,0.007448493454546965,13.968257857378422,1
500.0,0.0037310236118339372,0.9283264585800816,0.0702285030978717,0.05709750264152388,1.5083029394231426,1.9165376670447927,0.006739830856352514,10.22172372600238,1
510.0,0.0037347192872149706,0.9292158055309988,0.07026594352822983,0.057120444014586186,1.5199179119236417,1.9205354045984155,0.006098606066280175,15.501785969103564,1
520.0,0.0037384423736507837,0.9301120613437965,0.07030342205673207,0.0571434088238268,1.5315138504298025,1.924338097808335,0.005518402455652305,14.611330881349078,1
530.0,0.003742192802339875,0.931015214250987,0.0703409368135071,0.05716639591917747,1.5430889521206128,1.9279552588076105,0.004993411788573281,9.455845286363745,1
540.0,0.0037459705014786654,0.9319252514286743,0.0703784860167495,0.05718940420444937,1.5546415157706412,1.9313959355708294,0.004518380006948958,12.314151816043228,1
550.0,0.0037497753964410596,0.9328421590567151,0.07041606797205385,0.057212432637268155,1.5661699366845643,1.9346687347436176,0.004088553254533804,14.173502115588757,1
560.0,0.003753607409947559,0.9337659223754161,0.07045368106889478,0.057235480226973265,1.5776727019197847,1.9377818431755536,0.0036996302109389705,13.998095821256767,1
570.0,0.0037574664622280073,0.9346965257400159,0.07049132377524178,0.057258546031187206,1.5891483856930773,1.9407430486247947,0.0033477180111888766,17.266854736680216,1
580.0,0.0037613524711729066,0.9356339526714117,0.07052899463398521,0.05728162915363705,1.6005956450997278,1.9435597590562743,0.00302929424582838,14.46927553091591,1
590.0,0.0037652653524772694,0.9365781859043509,0.07056669225793336,0.05730472874095144,1.612013216043486,1.946239020991035,0.00274117235567955,11.507360040210369,1
600.0,0.0037692050197798395,0.937529207434143,0.07060441532803055,0.0573278439817194,1.623399909289674,1.948787537301253,0.00248046893460862,15.378558850287595,1
610.0,0.003773171384793843,0.9384869985605022,0.07064216258964333,0.05735097410416753,1.634754606757067,1.9512116839305849,0.0022445750308328336,13.364610792391987,1
620.0,0.0037771643574337583,0.9394515399300751,0.07067993284954707,0.05737411837432262,1.6460762579190298,1.953517526122757,0.0020311290948029324,9.832458824089224,1
630.0,0.003781183845929537,0.9404228115747721,0.07071772497253552,0.05739727609388031,1.6573638765538987,1.9557108330782125,0.001837995144640805,16.528040381179345,1
640.0,0.0037852297569411788,0.941400792950229,0.07075553787854882,0.057420446598440394,1.6686165374845807,1.9577970926592776,0.0016632403483433944,10.950592044140292,1
650.0,0.003789301995664708,0.942385462971398,0.07079337054033735,0.0574436292561008,1.6798333735569877,1.9597815250203177,0.0015051159693462695,16.58202528790744,1
660.0,0.003793400465935981,0.9433768000474125,0.07083122198068086,0.05746682346573332,1.6910135726789337,1.9616690959657437,0.0013620390088783703,13.906469402360678,1
670.0,0.0037975250703236557,0.9443747821128398,0.07086909127020305,0.05749002865565509,1.7021563751597693,1.9634645289543615,0.0012325775914530399,17.897934431974544,1
680.0,0.003801675710221902,0.9453793866588398,0.07090697752469928,0.05751324428195615,1.7132610710577185,1.9651723170690283,0.0011154361177556716,11.917234609828057,1
690.0,0.003805852285937061,0.9463905907623138,0.07094487990308182,0.057536469827249206,1.7243269976947324,1.9667967342322739,0.0010094423409525495,13.213599120481458,1
700.0,0.0038100546967713375,0.9474083711140591,0.07098279760524066,0.05755970479935324,1.735353537253936,1.9683418460501418,0.0009135352731423682,13.881001116406402,1
710.0,0.0038142828410998105,0.9484327040446958,0.07102072987013244,0.057582948730123165,1.746340114562725,1.9698115198203618,0.000826754979337806,17.72675440497065,1
720.0,0.0038185366164444887,0.9494635655496066,0.07105867597384796,0.057606201174257674,1.7572861949581524,1.9712094341700799,0.0007482330058289302,18.257379116418885,1
730.0,0.003822815919545357,0.9505009313128705,0.07109663522773721,0.057629461708141275,1.7681912822358854,1.9725390883173868,0.0006771835363017536,16.734476892983697,1
740.0,0.0038271206464274765,0.9515447767298849,0.07113460697672705,0.05765272992881322,1.7790549167086482,1.973803810839998,0.000612895493877756,15.1474830650541,1
750.0,0.0038314506924651357,0.9525950769290004,0.07117259059765356,0.05767600545294024,1.789876673346864,1.9750067680738985,0.0005547253099869856,14.496428149676863,1
760.0,0.0038358059524405343,0.9536518067913288,0.07121058549778492,0.057699287915911744,1.800656160071463,1.9761509718269763,0.000502090852271277,16.37473999443036,1
770.0,0.0038401863206019987,0.9547149409704004,0.07124859111327826,0.05772257697088703,1.81139301605941,1.9772392870353774,0.0004544653550133606,15.050249184037261,1
780.0,0.0038445916907178714,0.9557844539103729,0.07128660690778255,0.05774587228793617,1.8220869101698813,1.9782744388767233,0.00041137222933522005,16.91580675928208,1
790.0,0.003849021956129384,0.9568603198639029,0.0713246323710661,0.05776917355319597,1.8327375393985432,1.9792590197568032,0.00037238004067139324,16.717456777766408,1
800.0,0.0038534770097975787,0.9579425129080299,0.07136266701779281,0.057792480468117524,1.843344627497629,1.9801954955498449,0.00033709856431091714,15.250886174606764,1
