time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.37932757142940826,0.025000000000000005,0.7233276844919783,5.506380412561273,1.0,1.0,1.0,9.783564009442077,1
10.0,0.01670976728364436,3.6515124224373334,0.05573742098868026,0.42539036019116977,1.005220966615887,1.047199687489625,0.9048399695624469,7.590849987500789,1
20.0,0.014712726949116387,3.672137065338159,0.025683674679014827,0.19654943794288773,1.0108856543317024,1.0933750306675922,0.8187330983104213,8.920387700340244,1
30.0,0.014704311835964864,3.6728814018172806,0.024345106836488082,0.18625176753307196,1.0169714155648037,1.1373056241215012,0.7408203612840379,8.850610762048609,1
40.0,0.014706891963050603,3.673520292168025,0.024300155712565455,0.18579797916327004,1.023454249697624,1.1790936865261656,0.6703220008985343,8.884356166647208,1
50.0,0.014709556362118171,3.674163112942326,0.02431365373856035,0.18578756119906897,1.0303113300863738,1.2188436698490204,0.6065324465512426,10.039811934503334,1
60.0,0.014712244678614605,3.6748107280957463,0.024329879603221152,0.18579650295952263,1.0375209605377071,1.25665497169427,0.5488132710058653,7.940373072615934,1
70.0,0.014714958117781292,3.675463370864574,0.024346476010614255,0.1858069319752188,1.0450625201654862,1.2926221422029496,0.4965868012735683,9.11589170511615,1
80.0,0.01471769692037941,3.676121269706099,0.02436322482480028,0.18581725311498254,1.0529164108702294,1.326835120200955,0.4493303387882629,8.502055765879119,1
90.0,0.014720461870255113,3.6767846339402737,0.02438026740543401,0.18582860411649085,1.0610640073505189,1.359379458198016,0.4065709234527105,10.058803092537882,1
100.0,0.014723253199151694,3.677453665381112,0.024397403712649066,0.18583952138329524,1.0694876095897259,1.390336536237552,0.36788060375755605,9.651220680247933,1
110.0,0.014726071588063567,3.6781285489713698,0.024414714125371398,0.18585067265353888,1.078170397652151,1.4197837653618863,0.33287215498048817,8.967957900437552,1
120.0,0.014728917457571484,3.678809460494621,0.02443216025314572,0.18586181900723187,1.0870963886612592,1.4477947812512428,0.3011952003927138,9.359364659264715,1
130.0,0.014731791291022199,3.679496563929328,0.02444975788022632,0.18587313123853866,1.0962503959013468,1.474439628311009,0.27253270655929485,9.161357598909225,1
140.0,0.014734693479853355,3.680190013552507,0.02446748405809172,0.18588448288418127,1.1056179899081953,1.499784934806459,0.24659781055532112,8.569139014130867,1
150.0,0.01473762442581598,3.680889953447223,0.02448534233773758,0.18589594681240937,1.1151854614715109,1.5238940793951963,0.22313095138139327,8.811144602762836,1
160.0,0.014740584483666871,3.681596518580417,0.024503327991472763,0.18590753064862403,1.1249397863681425,1.5468273498702367,0.20189726311055228,8.3525128007983,1
170.0,0.014743573982257967,3.682309835071541,0.024521428920969812,0.18591918379541886,1.1348685918579577,1.568642093971184,0.18268422319569136,9.394225519087623,1
180.0,0.014746593227421506,3.6830300206175646,0.024539638941718123,0.1859308986408737,1.1449601249688866,1.5893928621438254,0.16529954630887686,8.562936648108069,1
190.0,0.01474964250352415,3.6837571849083908,0.02455795349472844,0.18594267801934622,1.1552032223779463,1.6091315431175548,0.14956927971030998,8.995015469466376,1
200.0,0.014752722072109778,3.684491430055389,0.02457636802776452,0.1859545229858191,1.1655872814073824,1.6279074944645862,0.13533603672295308,9.21157498247191,1
210.0,0.014755832175887457,3.6852328509573304,0.024594881984521533,0.18596646326900798,1.176102231658735,1.645767670288415,0.12245730525142977,9.429422042611707,1
220.0,0.014758973031216373,3.6859815357334416,0.02461348826538034,0.18597847714098373,1.1867385099864685,1.6627567338836635,0.1108041574284526,9.137242622891323,1
230.0,0.014762144837031595,3.686737565989036,0.024632180993865285,0.1859905506067613,1.1974870356827005,1.6789171694459666,0.10025995421835791,8.757926452839468,1
