time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10317638036361465,0.025000000000000005,1.0511655866319356,6.054595240572826,1.0,1.0,1.0,0.0,0
10.0,0.00462238300129559,1.0109367559119844,0.08058579785586327,0.46705650051211567,1.0052296214490943,1.0483313714119353,0.9048427823105739,10.047066154464432,1
20.0,0.0040812607132941145,1.0168945787136676,0.03688427278711954,0.21541633768673824,1.0109063601220019,1.0946633218192336,0.8187356826968816,9.1676239349584,1
30.0,0.004080444392363626,1.0174535176436108,0.034929003810115516,0.20410470336756142,1.017005592058089,1.1387375856738398,0.7408227193849011,8.757056527009338,1
40.0,0.0040826278082484405,1.0179860664138327,0.03485420184239218,0.2036180742884609,1.023503227358878,1.1806622906320108,0.6703241535887535,9.337414365243067,1
50.0,0.0040848465177505296,1.0185220871373777,0.034864253799506854,0.20361921091341165,1.0303763646083872,1.2205422606276788,0.6065344133526179,8.986133863729046,1
60.0,0.004087084667815277,1.0190619476061415,0.03487816798247901,0.20364187851596405,1.0376032365336318,1.2584772183986435,0.5488150630108316,9.00065925215475,1
70.0,0.004089342754508016,1.0196058399466015,0.03489262160400586,0.2036669818963183,1.0451631547600808,1.294562022863238,0.49658843070993697,9.437182743118903,1
80.0,0.004091621179981919,1.0201539456372888,0.03490715372932253,0.20369190012630892,1.053036456506128,1.3288869089773874,0.44933176407609215,8.956080329156865,1
90.0,0.004093920421657105,1.0207064343789387,0.03492188746135193,0.20371737300523643,1.061204455637075,1.3615377080357716,0.40657212322229525,8.747089427076649,1
100.0,0.004096240929319655,1.0212634656719586,0.034936750076334025,0.20374301144474125,1.0696493948547352,1.392596062862516,0.3678816263578637,9.001954002613619,1
110.0,0.004098583112371418,1.021825189480106,0.03495174126880949,0.2037688418247597,1.0783543989651456,1.4221396381516935,0.33287302725030377,8.914748545495613,1
120.0,0.004100947354793074,1.022391746565423,0.0349668685553284,0.20379493418558475,1.0873034326439937,1.4502423105659252,0.3011959374551032,9.907421399785028,1
130.0,0.004103334015062114,1.0229632689652286,0.03498211889839024,0.20382123893271614,1.0964812589280828,1.4769743555688244,0.2725332830509676,9.456835380582044,1
140.0,0.004105743426284975,1.023539880433448,0.034997488084339355,0.2038477560284942,1.1058734006249633,1.5024026211244412,0.24659816784457822,8.55244898594956,1
150.0,0.004108175898499971,1.0241216968155116,0.03501297072246922,0.20387447747396745,1.1154661056184507,1.5265906838626246,0.223131189938358,9.668345374765439,1
160.0,0.004110631719394852,1.024708826492918,0.035028560356188315,0.20390138801279356,1.1252463074790913,1.5495990263791768,0.20189751094076192,8.427816934536448,1
170.0,0.004113111155464906,1.0253013707598106,0.035044252297196266,0.2039284815027759,1.1352015916136382,1.5714851896062088,0.18268449949966525,9.50126355952885,1
180.0,0.004115614453276318,1.0258994241478796,0.035060041913795706,0.2039557511098849,1.1453201658249164,1.592303905332341,0.16529981384119577,9.58116279093973,1
190.0,0.00411814184025392,1.0265030747634736,0.035075923925788226,0.20398318529794937,1.1555908302190294,1.6121072316619365,0.14956949387018587,8.423439091514508,1
200.0,0.0041206935256958115,1.027112404618281,0.035091893823676605,0.20401077604745987,1.1660029474720202,1.6309446868581594,0.13533616297609757,9.398426773846094,1
