time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09152760281637687,0.025000000000000005,1.3527740422515877,1.517927791091545,1.0,1.0,1.0,0.0,0
10.0,0.0041156982174707915,0.8996866904411801,0.10363637456251709,0.12289535575298345,1.005229997479434,1.048380297493376,0.9048465600427912,13.650577130557302,1
20.0,0.003636353449180334,0.9051523618189306,0.04741137356898263,0.060071907991794515,1.0109072557895744,1.094718751419561,0.818739150723638,13.022889327585911,1
30.0,0.0036363724533741925,0.9058289949268784,0.04491636107983251,0.05725201882127791,1.0170070661431674,1.1387989676650712,0.7408258824186991,13.593353491706804,1
40.0,0.003639058864550192,0.9064832831905911,0.04484193116807061,0.057134892627062846,1.0235053348316074,1.1807293237404068,0.6703270398931905,13.82913491783674,1
50.0,0.003641782669505905,0.907141790198799,0.04487714908924076,0.05713976920126745,1.030379157243393,1.2206146594306464,0.6065370493257398,12.45363292776768,1
60.0,0.003644529660047623,0.9078049091293073,0.04491754500003232,0.05715000162530001,1.0376067631292132,1.2585547110582824,0.5488174790562175,12.295082139524549,1
70.0,0.0036473005901078792,0.9084728689246576,0.04495873515208005,0.057160715088284804,1.0451674611483717,1.2946443510723429,0.4965906456797329,12.178564665028862,1
80.0,0.00365009588656906,0.9091458878900177,0.04500045339961872,0.057171632179637145,1.0530415862812252,1.3289738246784684,0.44933384587187536,13.017359070448824,1
90.0,0.0036529162114312006,0.9098241687617054,0.045042581520262026,0.05718263971881235,1.0612104497299617,1.3616289753321755,0.4065741274623562,12.637255171094365,1
100.0,0.00365576206090004,0.9105079033769488,0.045085122868085685,0.057193759379346176,1.0696562908823892,1.3926914609449879,0.3678835220273753,12.954997140631006,1
110.0,0.003658633931034486,0.9111972716355179,0.0451280546929849,0.05720498280785768,1.0783622324099913,1.4222389559875148,0.33287480739265435,13.532842490764066,1
120.0,0.0036615322844747947,0.9118924424234444,0.04517135905978645,0.05721630619604383,1.0873122373152906,1.450345344819829,0.3011976462641383,12.912436007390825,1
130.0,0.0036644575485125946,0.9125935742145034,0.04521501778728466,0.05722772467055673,1.096491066618692,1.477080912145572,0.2725349655982079,11.650499699591718,1
140.0,0.0036674101250062513,0.9133008154914953,0.04525901379629195,0.05723923383584862,1.105884241530229,1.5025125132813542,0.2465999004058149,12.622325709510584,1
150.0,0.003670390385388611,0.9140143053093188,0.045303330397497815,0.057250829015737206,1.1154780061458427,1.5267037420668101,0.22313290790612683,13.30126543240594,1
160.0,0.003673398674358613,0.9147341737492244,0.04534795171642401,0.05726250576327013,1.1252592917392745,1.549715091594157,0.20189912076676744,12.440299940709838,1
170.0,0.0036764353125884153,0.9154605423537415,0.045392862849911654,0.05727426006868152,1.135215683170344,1.5716041054135348,0.18268599537431454,13.36700339793667,1
180.0,0.003679500596236038,0.9161935245681565,0.04543804991455322,0.05728608844485549,1.145335387135189,1.5924255204493272,0.1653012220127796,11.372063336159059,1
190.0,0.00368259479798774,0.9169332261467907,0.04548349952585372,0.05729798737561875,1.1556072018603039,1.612231403419174,0.149570815868766,12.946088981983797,1
200.0,0.003685718169108572,0.9176797455316101,0.045529198705275706,0.05730995324062044,1.16602048807278,1.6310712815098247,0.13533735582405496,14.659665385694382,1
210.0,0.003688870940482277,0.9184331742214353,0.04557513520670128,0.05732198270720604,1.1765651413855378,1.6489922666853036,0.12245839141559078,14.979902747732176,1
220.0,0.003692053323232634,0.9191935971252233,0.04562129751830046,0.05733407275835358,1.1872315661416661,1.666039173428855,0.11080502066844125,14.119165121464864,1
230.0,0.0036952655098685303,0.9199610928919246,0.04566767462483284,0.057346220451764636,1.1980106505784913,1.6822546305458963,0.10026061030585696,12.513478021399367,1
240.0,0.0036985076754096706,0.9207357342243778,0.04571425598084788,0.0573584229133231,1.2088937431635762,1.6976791876930464,0.09071963054324247,14.00277891473194,1
250.0,0.00370177997815316,0.9215175881813888,0.0457610316034268,0.05737067746294975,1.2198726300486098,1.7123514168764258,0.08208659453975206,13.333876729990484,1
260.0,0.0037050825604684973,0.9223067164642804,0.045807992031646726,0.05738298159052351,1.23093951362951,1.7263080089717775,0.07427510012971938,12.944801108382567,1
270.0,0.0037084155496987857,0.9231031756876776,0.04585512823402161,0.057395332872650806,1.2420869921730444,1.7395838654450393,0.06720696637535573,12.056091826507297,1
280.0,0.003711779058944319,0.9239070176377112,0.04590243160218201,0.05740772898475751,1.2533080404418513,1.7522121855798942,0.06081145291389734,13.329032251530716,1
290.0,0.0037151731877506774,0.9247182895182654,0.04594989396780885,0.057420167738224996,1.2645959912561289,1.764224549490105,0.055024551976110656,13.900012848383328,1
300.0,0.0037185980228164367,0.9255370341847058,0.04599750756894072,0.057432647060104466,1.2759445179495321,1.775650997107691,0.049788346862808,13.449086664690146,1
310.0,0.003722053638682023,0.926363290365968,0.04604526500978551,0.05744516496472902,1.2873476176833938,1.7865201033084444,0.045050431952126754,13.439831050975883,1
320.0,0.0037255400983531935,0.9271970928760285,0.046093159251857564,0.05745771955950135,1.2987995955786824,1.7968590493574157,0.04076338854385637,13.519846933817199,1
330.0,0.003729057453893879,0.9280384728150104,0.04614118360722795,0.05747030905227605,1.3102950496224406,1.806693690869027,0.03688431058032578,14.348951090655852,1
340.0,0.0037326057470057966,0.9288874577602946,0.04618933171534398,0.057482931739666496,1.3218288563090168,1.8160486224604155,0.03337437517373317,11.789500224447977,1
350.0,0.0037361850095756137,0.9297440719483109,0.046237597521694235,0.05749558599672141,1.3333961569812014,1.8249472392549964,0.030198453880909387,13.195625306792202,1
360.0,0.0037397952641884903,0.9306083364474732,0.04628597526673877,0.057508270277405966,1.3449923448384495,1.8334117953839262,0.027324761088705317,12.416695151833512,1
370.0,0.0037434365246199796,0.9314802693225789,0.046334459474078375,0.057520983113605796,1.356613052580183,1.8414634596295283,0.024724535991595534,12.223378585749932,1
380.0,0.0037471087963059754,0.9323598857911194,0.046383044934365354,0.057533723108779196,1.368254140652178,1.849122368354608,0.022371754814679522,13.301405254181365,1
390.0,0.0037508120767875807,0.9332471983720125,0.04643172669111396,0.05754648893316989,1.3799116860609943,1.8564076758753991,0.02024287011782863,12.483510488895552,1
400.0,0.0037545463561331574,0.9341422170269048,0.04648050002959294,0.057559279321912196,1.3915819717443216,1.8633376023326804,0.01831657537961515,13.513236420754097,1
410.0,0.0037583116173409855,0.9350449492946202,0.04652936046571135,0.05757209307262357,1.4032614764527818,1.8699294792611396,0.016573591643900057,13.185332010428922,1
420.0,0.0037621078367221124,0.9359554004189761,0.046578303733938384,0.057584929041428284,1.4149468651276256,1.876199792927023,0.014996474586530651,13.584246240568548,1
430.0,0.0037659349842637012,0.9368735734703212,0.04662732577636088,0.05759778613978774,1.4266349797480518,1.8821642255522908,0.013569439934816999,14.371952508374802,1
440.0,0.003769793023974626,0.9377994694611009,0.04667642273307836,0.057610663332383016,1.438322830625206,1.88783769452852,0.01227820548832154,13.998662618089726,1
450.0,0.0037736819142143102,0.938733087455734,0.046725590932641364,0.057623559634626065,1.4500075881211254,1.893234389718363,0.011109848172558468,11.718839883937967,1
460.0,0.0037776016080051803,0.9396744246750844,0.04677482688254427,0.05763647410983219,1.4616865747719379,1.8983678089376623,0.010052674701673476,12.402866331209317,1
470.0,0.0037815520533295943,0.9406234765957927,0.046824127260484884,0.05764940586686901,1.4733572577955907,1.9032507917070094,0.00909610455168319,15.45751363408486,1
480.0,0.0037855331934122174,0.9415802370447136,0.04687348890625081,0.05766235405814383,1.4850172419653238,1.9078955513572515,0.00823056406821323,14.313723769710586,1
490.0,0.0037895449669884743,0.942544698288702,0.04692290881379654,0.0576753178774606,1.4966642628310514,1.9123137055692365,0.007447390649197851,12.902407344271186,1
500.0,0.0037935873085596494,0.943516851119974,0.04697238412361707,0.05768829655788062,1.5082961802716885,1.9165163054241083,0.006738746046098627,14.592288734145487,1
510.0,0.0037976601486353827,0.9444966849372578,0.047021912115626036,0.057701289369835845,1.5199109723622908,1.920513863036778,0.006097537916710013,13.679628339931396,1
520.0,0.0038017634139641816,0.9454841878229415,0.04707149020241654,0.05771429561937367,1.5315067295406417,1.9243163778416783,0.005517348843434195,14.318354338494105,1
530.0,0.003805897027752512,0.9464793466164118,0.04712111592276742,0.05772731464639441,1.5430816490586834,1.9279333615965542,0.004992372105871062,14.147453224781378,1
540.0,0.003810060909873001,0.9474821469837704,0.0471707869354565,0.057740345822963744,1.5546340297048953,1.9313738621668048,0.004517353565149391,12.285008412859485,1
550.0,0.0038142549770623243,0.9484925734841066,0.04722050101342614,0.05775338855176397,1.5661622667844066,1.9346464861498467,0.004087539078820973,12.219811157487703,1
560.0,0.003818479143109276,0.9495106096324896,0.0472702560382325,0.05776644226462004,1.577664847344271,1.9377594203960629,0.0036986269200774934,11.48587009059405,1
570.0,0.0038227333190334707,0.9505362379598464,0.04732004999473559,0.05777950642106379,1.5891403456319455,1.94072045248016,0.0033467247248718684,14.394161302937599,1
580.0,0.0038270174132551695,0.9515694400698738,0.047369880966052574,0.05779258050697319,1.600587418775599,1.9435369901741244,0.0030283105359568603,14.016169545240443,1
590.0,0.003831331331756646,0.9526101966931295,0.047419747128774496,0.05780566403329717,1.612004802675425,1.9462160799704684,0.0027401975540307802,13.070316240308685,1
600.0,0.0038356749782355102,0.9536584877384428,0.04746964674841166,0.05781875653483746,1.6233913080956728,1.9487644247020837,0.002479502243286257,15.167815885681804,1
610.0,0.0038400482542503846,0.9547142923417721,0.04751957817505125,0.05783185756907884,1.6347458169476021,1.9511884003027613,0.002243615472143693,13.09206435065296,1
620.0,0.003844451059359303,0.9557775889126364,0.047569539839230846,0.05784496671508103,1.646067278754049,1.9534940717502862,0.0020301764002949364,11.683988583081886,1
630.0,0.003848883291251187,0.9568483551782399,0.047619530248018516,0.0578580835724305,1.6573547072867456,1.9556872082319798,0.0018370488507003589,13.537396103734748,1
640.0,0.003853344845870748,0.9579265682253987,0.04766954798128098,0.057871207760240025,1.6686071773679634,1.957773297570604,0.0016622999300808165,13.177333146436746,1
650.0,0.0038578356175356992,0.9590122045399069,0.04771959168817254,0.05788433891620504,1.6798238218641177,1.9597575597862409,0.0015041811267869595,12.818663753291506,1
660.0,0.0038623554990520237,0.9601052400452522,0.04776966008368272,0.05789747669567784,1.6910038287277824,1.9616449604402637,0.0013611099770251072,13.364986463971622,1
670.0,0.0038669043818170745,0.961205650137273,0.04781975194553937,0.057910620770837896,1.702146438343832,1.9634402226103882,0.0012316554302554327,13.228408541004828,1
680.0,0.003871482155931384,0.9623134097217197,0.047869866110856286,0.05792377082979226,1.7132509406579894,1.9651478398451367,0.0011145204007622972,13.374393397248735,1
690.0,0.00387608871028565,0.9634284932435364,0.04792000147350421,0.057936926575870865,1.7243166729253816,1.9667720863275406,0.0010085318605516599,12.252245103057843,1
700.0,0.0038807239326505544,0.9645508747170879,0.047970156981397984,0.057950087726898254,1.7353430173883855,1.968317027357086,0.0009126294817545749,12.931536177002062,1
710.0,0.003885387709772204,0.9656805277582587,0.04802033163362194,0.05796325401442302,1.746329398814262,1.9697865304627606,0.0008258526800484578,13.613265995090925,1
720.0,0.0038900799274462017,0.9668174256094276,0.04807052447817593,0.05797642518311301,1.7572752825665106,1.971184274113689,0.0007473334743351126,13.276532098099441,1
730.0,0.0038948004705992795,0.9679615411669584,0.048120734609502544,0.0579896009900925,1.7681801724876578,1.972513757278468,0.0006762865591204188,12.445281980332448,1
740.0,0.003899549223366641,0.9691128470072666,0.04817096116613796,0.058002781204311855,1.779043608888903,1.9737783085035496,0.0006120009361830669,13.914062894882996,1
750.0,0.003904326069161703,0.9702713154103451,0.04822120332858504,0.05801596560597721,1.7898651667301362,1.9749810941346264,0.0005538329232942894,12.814512269262055,1
760.0,0.0039091308907396715,0.971436918381231,0.04827146031736551,0.0580291539860279,1.800644453954061,1.9761251258442827,0.0005012005554331544,14.012957514081878,1
770.0,0.003913963570265098,0.9726096276728061,0.048321731390956676,0.05804234614558321,1.8113811097207835,1.9772132686076942,0.0004535768821136443,14.395787524140475,1
780.0,0.003918823989371322,0.9737894148058848,0.04837201584396428,0.05805554189545223,1.8220748028454092,1.9782482477644527,0.0004104850484283706,13.257608969074703,1
790.0,0.003923712029214485,0.9749762510874902,0.04842231300545388,0.05806874105568646,1.8327252303716355,1.9792326554681192,0.00037149401726127796,12.998725762327833,1
800.0,0.003928627570530846,0.9761701076302356,0.04847262223718582,0.05808194345510629,1.8433321160626268,1.9801689575081236,0.00033621366580497867,13.116546752814076,1
810.0,0.003933570493689746,0.9773709553702504,0.048522942931977106,0.05809514893086169,1.8538952090008032,1.9810594996413835,0.0003042907103309335,12.58871849856753,1
820.0,0.003938540678738325,0.9785787650823558,0.04857327451230392,0.05810835732805737,1.8644142823942893,1.9819065129934605,0.0002754057532012877,14.133576804345623,1
830.0,0.003943538005449657,0.9797935073963749,0.04862361642880478,0.05812156849935139,1.8748891322978787,1.982712119844573,0.0002492698211786334,11.73521973652433,1
840.0,0.003948562353369825,0.9810151528130981,0.04867396815881411,0.05813478230456177,1.8853195763603463,1.9834783392969955,0.00022562103886083703,12.287840831213954,1
850.0,0.003953613601853909,0.9822436717165403,0.04872432920521978,0.058147998610360116,1.8957054528496766,1.9842070916911585,0.00020422282742194595,12.66294673227095,1
860.0,0.003958691630107951,0.9834790343881961,0.048774699095146166,0.058161217289918424,1.9060466195286467,1.9849002036954648,0.00018486111536433105,14.568958863837862,1
870.0,0.003963796317228673,0.9847212110205423,0.04882507737870298,0.05817443822257348,1.9163429525867757,1.9855594131423464,0.00016734196918383906,12.972859932761358,1
880.0,0.003968927542234703,0.9859701717277081,0.0488754636279821,0.05818766129355783,1.9265943457851722,1.9861863729056808,0.000151490108483434,12.721663353792495,1
890.0,0.0039740851841016875,0.9872258865574391,0.048925857435940925,0.05820088639370026,1.9368007095039927,1.9867826552166732,0.00013714695133219815,14.205668739538494,1
900.0,0.003979269121796176,0.9884883255026561,0.04897625841532163,0.05821411341913594,1.9469619698207135,1.9873497558410342,0.00012416881558407399,15.063979538072683,1
910.0,0.003984479234302339,0.9897574585106143,0.04902666619778015,0.05822734227107283,1.9570780677683863,1.9878890974456318,0.00011242582984994176,14.355891956298757,1
920.0,0.003989715400651392,0.9910332554929703,0.049077080432936064,0.05824057285553686,1.9671489585260393,1.988402033270683,0.00010180051028877109,12.357167585722566,1
930.0,0.003994977499950325,0.9923156863356147,0.049127500787442824,0.05825380508312253,1.9771746106265167,1.988889850723411,9.218643087030553e-05,12.872372832581512,1
940.0,0.004000265411404914,0.993604720906596,0.049177926944225375,0.058267038868788444,1.9871550053079505,1.9893537743248542,8.34873755835947e-05,11.814989458539024,1
950.0,0.004005579014344244,0.9949003290645482,0.04922835860167376,0.05828027413164104,1.997090135827495,1.9897949688265706,7.56163121902606e-05,15.056842694431467,1
960.0,0.0040109181882449765,0.9962024806670328,0.04927879547284413,0.05829351079472029,2.0069800067814034,1.9902145422988007,6.849441025982256e-05,13.543049342798126,1
970.0,0.004016282812751226,0.9975111455774136,0.04932923728478853,0.058306748784819944,2.0168246335355984,1.990613548720953,6.205037593029364e-05,14.034130694891235,1
980.0,0.004021672767694804,0.998826293671855,0.04937968377787411,0.058319988032304974,2.026624041647182,1.990992990612846,5.6219732335499024e-05,13.273625002498466,1
990.0,0.0040270879331156615,1.0001478948463838,0.04943013470509647,0.058333228470927326,2.0363782662808854,1.9913538216887625,5.0944087773790974e-05,12.249234026729464,1
1000.0,0.004032528189279059,1.00147591902286,0.049480589831489195,0.0583464700376676,2.0460873517080422,1.9916969491397551,4.61706189983141e-05,13.21291394401842,1
1010.0,0.0040379934166921766,1.0028103361547567,0.04953104893354992,0.058359712672581186,2.0557513508198393,1.992023235851599,4.185156013192917e-05,12.81266789049753,1
1020.0,0.004043483496118887,1.00415111623233,0.04958151179872054,0.05837295631865872,2.065370324686851,1.9923335024141813,3.794378502227005e-05,13.828707615020638,1
1030.0,0.00404899830859989,1.0054982292895775,0.049631978224709564,0.058386200921644454,2.074944341983259,1.9926285297406048,3.4408119521614346e-05,12.892403105778188,1
1040.0,0.004054537735462085,1.0068516454075989,0.04968244801913154,0.05839944642993949,2.0844734786830927,1.9929090604606192,3.120919929560394e-05,12.513391510450218,1
1050.0,0.00406010165833267,1.0082113347195376,0.04973292099900717,0.05841269279446765,2.0939578176368334,1.9931758008531093,2.831508955148677e-05,14.09162644045275,1
1060.0,0.004065689959163072,1.009577267418811,0.04978339698997382,0.05842593996846389,2.1033974478997717,1.9934294238970731,2.5696384654907914e-05,13.606220075725604,1
1070.0,0.004071302520213166,1.0109494137540538,0.04983387582666665,0.058439187907576365,2.1127924650643592,1.993670567798835,2.332732336723852e-05,12.273566352450406,1
1080.0,0.004076939224103156,1.012327744046701,0.049884357351104865,0.0584524365694337,2.1221429698814536,1.993899842229214,2.1183513127440464e-05,12.505384603444027,1
1090.0,0.0040825999537758674,1.0137122286785916,0.049934841413720676,0.05846568591392092,2.131449069148343,1.9941178243465285,1.9244001713259655e-05,14.583598485721966,1
1100.0,0.004088284592552274,1.0151028381107756,0.04998532787163651,0.05847893590271744,2.1407108742365364,1.9943250654553453,1.7488973090739883e-05,13.083394513317673,1
1110.0,0.0040939930241061595,1.0164995428752484,0.05003581658933134,0.0584921864994757,2.1499285016686387,1.9945220884309056,1.5901033269446052e-05,12.59437748054626,1
1120.0,0.004099725132491916,1.0179023135844827,0.0500863074377351,0.05850543766957833,2.1591020723470966,1.9947093912195002,1.4464292748746012e-05,14.309214783317948,1
1130.0,0.004105480802147142,1.019311120932514,0.05013680029407047,0.058518689380095745,2.168231711423857,1.994887447449807,1.3164367951700556e-05,12.442744005419282,1
1140.0,0.00411125991789759,1.0207259356968175,0.05018729504162407,0.05853194159972471,2.177317548109497,1.9950567073171979,1.1988328406985953e-05,12.987045976376564,1
1150.0,0.004117062364972714,1.022146728743732,0.05023779156920343,0.05854519429864276,2.1863597152129204,1.9952175996828057,1.0924323407072124e-05,13.120399366263575,1
1160.0,0.0041228880289996975,1.0235734710266768,0.050288289771233896,0.058558447448534126,2.195358349229657,1.9953705316987822,9.961810822158054e-06,12.503257125526034,1
1170.0,0.004128736796026132,1.0250061335939675,0.05033878954700251,0.058571701022387006,2.2043135896989847,1.9955158917308171,9.090976790395096e-06,12.763970048459564,1
1180.0,0.004134608552505592,1.0264446875841933,0.050389290801007465,0.05858495499458725,2.2132255795086513,1.9956540480073566,8.303251855211728e-06,13.561891092626578,1
1190.0,0.0041405031853240645,1.0278891042352978,0.05043979344208972,0.058598209340685437,2.222094464155731,1.9957853519762603,7.590578827584547e-06,13.375887366341054,1
1200.0,0.004146420581786864,1.029339354880399,0.05049029738374356,0.058611464037480236,2.2309203920180134,1.9959101371040753,6.945873261114649e-06,12.242663936568608,1
1210.0,0.0041523606296340445,1.030795410953174,0.05054080254357616,0.05862471906287341,2.2397035138959867,1.9960287209651013,6.362654145838943e-06,12.041309248199816,1
1220.0,0.004158323217041378,1.0322572439884,0.05059130884319922,0.058637974395840724,2.2484439829250853,1.9961414056601305,5.835047847298986e-06,13.29621433830869,1
1230.0,0.004164308232621253,1.0337248256224645,0.05064181620812267,0.058651230016403516,2.257141954489719,1.9962484782272656,5.35780895702362e-06,12.674612427841252,1
1240.0,0.00417031556543347,1.0351981275972046,0.05069232456735155,0.05866448590552051,2.2657975858830013,1.9963502122000838,4.926112359930187e-06,14.079247683068663,1
1250.0,0.0041763451049790165,1.036677121758019,0.05074283385349552,0.058677742045117186,2.2744110364055414,1.9964468671842146,4.535671688825092e-06,15.282637481290068,1
1260.0,0.004182396741213739,1.038161780058679,0.05079334400227737,0.05869099841795403,2.2829824669495875,1.9965386907571383,4.182523935471982e-06,13.737199930822575,1
1270.0,0.004188470364534151,1.03965207455675,0.05084385495288615,0.058704255007721175,2.2915120403062557,1.9966259171030718,3.8632664067203425e-06,13.58629817154522,1
1280.0,0.0041945658658038365,1.0411479774226993,0.050894366647097414,0.058717511798802476,2.299999920417392,1.9967087704136384,3.5746174962735726e-06,14.009297046953602,1
1290.0,0.004200683136345395,1.0426494609373849,0.050944879029440594,0.058730768776320386,2.308446272523826,1.9967874642405412,3.3135586207654473e-06,15.138629662838182,1
1300.0,0.004206822067924879,1.0441564974870128,0.050995392047595255,0.058744025926242255,2.3168512635093066,1.9968621999642315,3.0776094236298333e-06,13.513995370599078,1
1310.0,0.004212982552771854,1.0456690595701068,0.05104590565170342,0.058757283235195856,2.3252150613168987,1.9969331694517976,2.8644894847717633e-06,13.046996829499513,1
1320.0,0.004219164483600102,1.0471871198046938,0.051096419793662286,0.05877054069027973,2.333537834348599,1.9970005577906327,2.671768945380786e-06,13.082773347270853,1
1330.0,0.004225367753579742,1.0487106509191069,0.05114693442789595,0.05878379827927014,2.341819752130636,1.997064540305524,2.497346023890863e-06,13.06246418221585,1
1340.0,0.004231592256303451,1.0502396257407902,0.051197449512309534,0.05879705599087699,2.3500609861346162,1.9971252788710379,2.3399866590921814e-06,14.802452106139347,1
1350.0,0.004237837885886636,1.0517740172303034,0.05124796500515585,0.05881031381390343,2.3582617071014895,1.997182934022017,2.1977127242588746e-06,14.242023633279862,1
1360.0,0.004244104536898979,1.0533137984584255,0.051298480867047115,0.0588235717377854,2.366422086767652,1.9972376571781096,2.0689083946648336e-06,14.246499133884567,1
1370.0,0.004250392104347529,1.0548589426006392,0.05134899706140135,0.05883682975271139,2.3745422982512365,1.9972895889184568,1.9525153449660387e-06,12.733800725972344,1
1380.0,0.004256700483724002,1.0564094229533143,0.05139951355291301,0.058850087849212265,2.3826225147490727,1.997338864892657,1.8473714433235502e-06,13.295599013803526,1
1390.0,0.004263029570999749,1.0579652129322121,0.05145003030763076,0.058863346018182036,2.390662909607943,1.9973856155203626,1.7522785422406033e-06,13.048181917895514,1
1400.0,0.004269379262604291,1.0595262860654255,0.051500547293544516,0.05887660425103542,2.3986636568311814,1.9974299637221364,1.6662686859844755e-06,12.745783145226353,1
1410.0,0.004275749455420357,1.0610926159918828,0.05155106448066891,0.05888986253973014,2.406624931154359,1.9974720245968964,1.5886133382887783e-06,14.317460357829109,1
1420.0,0.004282140046821499,1.062664176474319,0.05160158183978951,0.0589031208764307,2.414546906979256,1.9975119102678216,1.5184637950002041e-06,13.861102433082808,1
1430.0,0.00428855093464378,1.0642409413898692,0.05165209934327347,0.0589163792537258,2.4224297590707766,1.9975497267491884,1.4551083382580012e-06,12.433569809549375,1
1440.0,0.0042949820171800735,1.0658228847282896,0.051702616965187166,0.05892963766465989,2.4302736626611834,1.997585573491618,1.3979490032542954e-06,13.244013574439078,1
1450.0,0.004301433193202098,1.067409980599705,0.05175313468050707,0.058942896102521486,2.4380787927822847,1.997619546432026,1.34639570595459e-06,12.710286764797006,1
1460.0,0.004307904361949648,1.0690022032311193,0.051803652465393646,0.058956154560916685,2.4458453245032126,1.9976517369351288,1.2999022008247534e-06,13.953297017416912,1
1470.0,0.004314395423119889,1.0705995269629494,0.05185417029746331,0.05896941303384206,2.4535734331665675,1.99768223074219,1.2580390076797725e-06,13.119253579599963,1
1480.0,0.004320906276869416,1.072201926249929,0.05190468815564676,0.05898267151564669,2.461263294272177,1.9977111085186403,1.2204710637796284e-06,12.5891375993269,1
1490.0,0.004327436823843405,1.0738093756712925,0.051955206019167546,0.05899593000075821,2.46891508261151,1.9977384498017936,1.186722931822138e-06,14.728395342754341,1
1500.0,0.004333986965148178,1.0754218499215782,0.05200572386835747,0.05900918848390147,2.476528972966665,1.9977643298494805,1.1563808066384361e-06,13.53171597183401,1
1510.0,0.004340556602359355,1.0770393238136193,0.05205624168431666,0.05902244696000741,2.4841051398253082,1.997788820953694,1.1290197945489054e-06,13.008071174616612,1
1520.0,0.004347145637498355,1.0786617722706962,0.0521067594496012,0.059035705424397455,2.4916437579708366,1.9978119897829516,1.1043899732923194e-06,13.584736587617552,1
1530.0,0.004353753973001514,1.0802891703161537,0.052157277149150486,0.059048963873032254,2.499145003276815,1.997833893797783,1.082663945469777e-06,14.209994724933825,1
1540.0,0.004360381511862276,1.0819214931223098,0.05220779476559653,0.05906222230125358,2.5066090487157693,1.9978545993808852,1.063243724120022e-06,13.128322580927701,1
1550.0,0.004367028157503113,1.0835587159667814,0.05225831228334621,0.05907548070487927,2.5140360678409968,1.997874166058744,1.0458172930779522e-06,12.727431320801097,1
1560.0,0.004373693813811761,1.0852008142450946,0.05230882968732999,0.05908873907986758,2.521426233725185,1.9978926513378248,1.0300474858193895e-06,13.181313714844764,1
1570.0,0.0043803783851256595,1.0868477634655438,0.05235934696343725,0.059101997422433925,2.5287797193353008,1.9979101090222011,1.015677612256009e-06,12.933466286595335,1
1580.0,0.004387081776131591,1.088499539214911,0.05240986410173577,0.05911525572991444,2.5360967002773327,1.9979265767697252,1.0032653197556625e-06,13.842157045715746,1
1590.0,0.004393803892134392,1.0901561172509722,0.05246038108757606,0.059128513998380025,2.5433773472290477,1.9979421104747477,9.921828061912212e-07,13.891950880763279,1
1600.0,0.0044005446388363815,1.0918174734269286,0.05251089790875627,0.05914177222455806,2.550621832042913,1.997956756574847,9.822409153228157e-07,14.259894121557938,1
1610.0,0.004407303922396342,1.0934835837118655,0.052561414553511224,0.059155030405293046,2.557830326038789,1.9979705598236823,9.732427849958001e-07,12.918800305204696,1
1620.0,0.004414081649428832,1.095154424190718,0.052611931010459585,0.059168288537532435,2.5650029999634394,1.9979835634948613,9.6497935878499e-07,11.91160969225896,1
1630.0,0.004420877726894423,1.0968299710264673,0.05266244727224308,0.059181546619302666,2.5721400270859394,1.9979957953161749,9.578485043227474e-07,13.578845240461803,1
1640.0,0.004427692062336556,1.0985102005423477,0.05271296332743421,0.05919480464753882,2.579241576328432,1.9980072987470752,9.514925566259297e-07,11.641168540389462,1
1650.0,0.004434524563699959,1.100195089159181,0.052763479166606016,0.0592080626197125,2.5863078174260954,1.998018109518343,9.458279945567966e-07,13.751368212642596,1
1660.0,0.004441375139375132,1.1018846134109779,0.05281399478075064,0.05922132053340775,2.593338919588199,1.9980282617444356,9.407827420976484e-07,13.590311850606447,1
1670.0,0.004448243698197823,1.103578749944959,0.05286451016122122,0.059234578386305414,2.6003350514530306,1.9980377881482074,9.362907687695626e-07,13.752841718327703,1
1680.0,0.00445513014941254,1.1052774755087693,0.05291502530102474,0.059247836176529914,2.60729638218274,1.9980467150639052,9.323556363101137e-07,14.21940186477235,1
1690.0,0.004462034402738278,1.1069807669741052,0.05296554019226775,0.05926109390196417,2.614223079312556,1.998055072309454,9.289257440518609e-07,13.952606342304426,1
1700.0,0.004468956368330624,1.108688601323432,0.05301605482750196,0.0592743515606105,2.6211153098900777,1.9980628879858358,9.259604541816592e-07,14.469804689492815,1
1710.0,0.004475895956778221,1.110400955648933,0.05306656919977719,0.05928760915060481,2.6279732405240877,1.998070188272292,9.234329510122432e-07,13.39438316150952,1
1720.0,0.004482853079106018,1.1121178071538844,0.053117083302438264,0.059300866670162135,2.634797037217326,1.9980769982112743,9.213205663099823e-07,14.190064095283793,1
1730.0,0.0044898276467649646,1.113839133148902,0.05316759712954293,0.05931412411768871,2.641586865717506,1.9980833400933689,9.195748552028979e-07,13.040843972985433,1
1740.0,0.004496819571643835,1.1155649110568064,0.05321811067517138,0.05932738149159679,2.6483428909473887,1.9980892361257034,9.181637375261544e-07,13.220854738975959,1
1750.0,0.0045038287660664755,1.117295118411812,0.053268623933465827,0.05934063879031527,2.655065277041374,1.9980947082793274,9.170661781687261e-07,12.607235992620799,1
