time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14959419537249533,0.025000000000000005,0.7658210277171636,5.710320810342761,1.0,1.0,1.0,10.749353435298207,1
10.0,0.006650473735799923,1.4546719269489896,0.05895074702000559,0.4410447053673378,1.00522813143773,1.0481372600394092,0.9048402735930006,9.95741217634903,1
20.0,0.005863882703634494,1.4629316902016056,0.02712604723536284,0.20374829464163233,1.0109028068770056,1.0944430906157274,0.8187333776814433,10.892823104877069,1
30.0,0.005861106469360277,1.4633566631006045,0.025706291886096105,0.19309570266269133,1.0169997392051349,1.1384934159649178,0.7408206162037734,9.889536689568931,1
40.0,0.005862670185937042,1.463740908358875,0.025656204703454814,0.1926518276923446,1.0234948535567256,1.180395366752852,0.6703222336189635,10.924238425680654,1
50.0,0.00586427225918515,1.4641276013870064,0.025668090628607466,0.1926689737599761,1.0303652611027057,1.220253704327621,0.606532659210117,9.494630568545515,1
60.0,0.005865888668050445,1.4645171370978882,0.025682786379222538,0.19270617907683668,1.0375892065848433,1.2581680965192068,0.5488134654098937,10.80000087483598,1
70.0,0.005867519795054114,1.464909657379887,0.025697865311098852,0.19274539866631268,1.0451460129773404,1.2942333503730772,0.4965869794852109,11.85355382299455,1
80.0,0.005869165997335624,1.465305295806533,0.025713108414702018,0.19278504112391176,1.0530160288103971,1.328539649144894,0.4493305009307659,11.104173271742031,1
90.0,0.005870827591714587,1.4657041782110038,0.02572847911078741,0.1928248728678206,1.0611805780759669,1.3611727777688587,0.40657107191868713,11.268952085128813,1
100.0,0.00587250494193453,1.466106422218381,0.025744034034285265,0.1928653532452114,1.069621912547906,1.3922143374614364,0.3678807394803097,10.170583688434586,1
110.0,0.005874198320682228,1.4665121390096651,0.02575971951676937,0.19290611756939863,1.0783231664825803,1.4217419496119117,0.3328722793713052,10.60991487128452,1
120.0,0.005875908030992848,1.466921432478248,0.025775546953565903,0.19294728442884929,1.0872683129627745,1.4498294522794013,0.3011952733173909,10.702744061549595,1
130.0,0.005877634323443207,1.4673344003986355,0.02579152237916002,0.19298893080358376,1.0964421237313053,1.476547080983745,0.272532678124838,9.97202865057614,1
140.0,0.005879377451813878,1.4677511341972715,0.02580761529367241,0.19303085978593135,1.1058301305965585,1.5019616424234092,0.24659768340340307,11.619376709692512,1
150.0,0.005881137644542175,1.468171719560335,0.025823820276682403,0.19307305992735493,1.1154185874266176,1.526136685545532,0.22313075848637257,9.952925464325894,1
160.0,0.005882915113260225,1.468596236654403,0.025840138577146402,0.19311556808175545,1.1251944340636666,1.5491326639747778,0.2018970026996325,10.847860473394345,1
170.0,0.005884710055884087,1.4690247603672761,0.025856562864496557,0.1931583558067801,1.1351452642819546,1.5710070802431473,0.18268391373321963,11.493819646090866,1
180.0,0.005886522654491573,1.4694573606184231,0.02587308801870434,0.19320140986294815,1.1452592916765367,1.5918146393356545,0.16529911428021696,10.005464439558061,1
190.0,0.005888353077283495,1.46989410256726,0.025889709678138306,0.19324472144427496,1.1555253227825706,1.6116073696907631,0.14956865639948297,10.681680229311553,1
200.0,0.005890201479206356,1.4703350468560519,0.025906422834814,0.19328827576763888,1.1659327276865208,1.6304347554921363,0.13533523709505133,11.661712626758858,1
210.0,0.005892068002396774,1.470780249864842,0.025923222827941773,0.19333205954149207,1.1764714094252393,1.648343874418499,0.12245642263599389,11.175032206332142,1
220.0,0.005893952776958552,1.4712297639266698,0.025940105682503566,0.1933760635435342,1.1871317776726984,1.6653795160950493,0.11080322347014394,10.14201588633568,1
230.0,0.005895855921642958,1.4716836375139366,0.02595706743278773,0.19342027762508865,1.1979047259414022,1.6815842847254827,0.10025894348169027,11.630141947664212,1
240.0,0.005897777544300168,1.472141915427047,0.025974104046014017,0.19346469018860177,1.2087816087824426,1.696998701731349,0.09071806304613747,10.228108339993184,1
250.0,0.005899717742425689,1.4726046389862928,0.02599121183784077,0.19350929133261827,1.2197542184887373,1.711661310629066,0.08208512549398435,9.126519451571863,1
260.0,0.0059016766037764306,1.4730718462133818,0.026008387439034913,0.19355407264876937,1.2308147629344435,1.725608776794012,0.0742737328299325,10.658204905344482,1
270.0,0.0059036542068624685,1.4735435719981178,0.02602562753536159,0.19359902532448178,1.2419558453100508,1.7388759786927375,0.06720569101523137,10.090345229942276,1
280.0,0.005905650621378271,1.4740198482547853,0.026042928910760054,0.1936441405037628,1.2531704451407848,1.7514960933396675,0.06081025420689956,9.833801211058438,1
290.0,0.005907665908669907,1.4745007040727869,0.026060288581221575,0.1936894103227577,1.2644518999382792,1.7635006789042436,0.05502342037114613,11.40507482297576,1
300.0,0.005909700122185664,1.4749861658618946,0.026077703735321294,0.1937348275027628,1.2757938875054933,1.7749197543785966,0.0497872783961085,10.361864443350688,1
310.0,0.005911753307875569,1.475476257490135,0.026095171649903628,0.1937803847561486,1.2871904091681372,1.7857818750756427,0.0450494224702295,10.437018676296487,1
320.0,0.005913825504575999,1.4759710004136752,0.026112689725187616,0.19382607508047067,1.2986357739659409,1.796114203807511,0.040762431745058274,10.133997109700722,1
330.0,0.005915916744387417,1.476470413800071,0.02613025551844253,0.19387189204029612,1.3101245836328177,1.8059425785136973,0.03688340018462351,9.324052723802547,1
340.0,0.005918027053027046,1.4769745146460835,0.0261478667077025,0.19391782952617073,1.3216517182458523,1.815291576879397,0.03337350658306289,10.254738177562503,1
350.0,0.005920156450160665,1.4774833178900153,0.026165521066264887,0.19396388159260242,1.3332123225436725,1.8241845779414463,0.030197623596889357,10.789065960935853,1
360.0,0.005922304949723161,1.4779968365183098,0.026183216477284353,0.1940100425935036,1.3448017929334177,1.8326438205953628,0.027323965623792267,11.776553910464528,1
370.0,0.0059244725602234415,1.478515081666728,0.026200950937388993,0.19405630723445405,1.356415765154393,1.840690459147063,0.02472377171407439,9.57447505007664,1
380.0,0.005926659285031324,1.4790380627166102,0.026218722538987414,0.1941026704648982,1.3680501025413645,1.848344616166011,0.02237101836481131,9.605846408385673,1
390.0,0.005928865122651143,1.4795657873865071,0.02623652946195503,0.19414912743910795,1.3797008848485892,1.85562543281487,0.020242158778563467,9.539973709126052,1
400.0,0.005931090066983381,1.4800982618193241,0.02625436997662692,0.19419567356031037,1.3913643976161265,1.8625511167387094,0.018315886773555206,10.969744367100654,1
410.0,0.00593333410757265,1.4806354906651509,0.026272242440550035,0.1942423044772232,1.403037122059912,1.8691389875970714,0.016572923535528646,10.111328523969336,1
420.0,0.005935597229842884,1.4811774771600006,0.026290145290151716,0.19428901604167875,1.414715725458663,1.8754055203601112,0.014995824882615808,10.395901726256003,1
430.0,0.005937879415321362,1.481724223200665,0.0263080770367662,0.19433580429776867,1.4263970520109983,1.8813663864885755,0.013568806842827599,10.311490986069524,1
440.0,0.005940180641852064,1.482275729415983,0.026326036265002056,0.19438266548754468,1.4380781141275378,1.8870364931561843,0.01227758733988064,9.382210578485084,1
450.0,0.005942500883797979,1.4828319952344893,0.026344021629242168,0.19442959604190033,1.4497560841617876,1.8924300204972988,0.011109243465957081,9.185567786896103,1
460.0,0.005944840112233599,1.4833930189488083,0.026362031849010523,0.19447659256219535,1.4614282865363157,1.8975604570755873,0.010052082057103744,11.038216363505343,1
470.0,0.005947198295127966,1.4839587977768516,0.02638006570590762,0.19452365181277878,1.4730921902561407,1.9024406336100486,0.00909552270804801,9.836375788690855,1
480.0,0.00594957539751867,1.4845293279200018,0.026398122041290883,0.19457077071831588,1.4847454017872628,1.9070827550577056,0.008229991889244066,10.037255280187882,1
490.0,0.005951971381677201,1.4851046046184397,0.026416199753182733,0.1946179463546464,1.4963856582824915,1.9114984311332957,0.007446827113416883,11.37849686434469,1
500.0,0.005954386207266132,1.4856846222037394,0.026434297793122764,0.19466517593854787,1.508010821138034,1.9156987053403343,0.0067381902279357005,10.21700563377409,1
510.0,0.005956819831488576,1.486269374148869,0.02645241516372348,0.19471245682209784,1.5196188698648807,1.9196940825854316,0.006096988973855612,10.06593041211382,1
520.0,0.005959272209230199,1.4868588531157247,0.02647055091637832,0.19475978648755737,1.5312078962594804,1.9234945554456058,0.0055168060117803935,10.196424890068842,1
530.0,0.00596174329319419,1.4874530510003188,0.026488704148752713,0.19480716254005362,1.5427760988589814,1.9271096291548853,0.0049918346948659865,10.987394556921146,1
540.0,0.005964233034029569,1.4880519589757368,0.026506874002430625,0.19485458270086664,1.554321777667184,1.9305483453725296,0.004516820950377008,11.413302211235068,1
550.0,0.005966741380453121,1.4886555675329687,0.026525059660865262,0.19490204480245527,1.5658433291380702,1.9338193047919647,0.0040870106942331634,10.39075881920583,1
560.0,0.005969268279365249,1.489263866519725,0.026543260347379995,0.1949495467833541,1.5773392414043643,1.9369306886469146,0.0036981022522132256,10.87193289951268,1
