time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.054688298556199076,0.025000000000000005,0.47408404852074437,7.237813359749348,1.0,1.0,1.0,0.2900241362360871,1
10.0,0.0024904247889019552,0.5470097662306704,0.03676654535385361,0.5570967084112202,1.0052311944862082,1.0485360779567474,0.9048385034643073,1.775537214235978,1
20.0,0.0022028343622072363,0.5499555282800141,0.017075111454886337,0.2562568197314585,1.0109101087513888,1.0948955382959376,0.8187317512109845,1.4952756325873242,1
30.0,0.002201525081282757,0.550039148690875,0.01619383951250587,0.24277058268736912,1.0170117655337712,1.1389950718448645,0.740819132030815,1.004151274350864,1
40.0,0.0022017985861949555,0.5501074324133666,0.016159882250829868,0.2422280426599851,1.0235120595943268,1.1809438461138766,0.670320878602535,1.9443917502039532,1
50.0,0.0022020834176525103,0.5501761230270115,0.016164161795778693,0.24226931355940495,1.0303880767152016,1.220846749023133,0.6065314210211561,1.624541976376654,1
60.0,0.0022023709768764534,0.5502453349214221,0.016170225233716203,0.24233753672692912,1.0376180375252069,1.258803558814574,0.548812332923294,2.1767849897615097,1
70.0,0.002202661223904403,0.5503150952495883,0.01617646209323804,0.24240812436092377,1.0451812420785025,1.2949091875140888,0.49658594242300036,1.3946635727238648,1
80.0,0.002202954251132044,0.5503854282682791,0.016182759726012498,0.2424793694859729,1.0530580171233472,1.3292539182338805,0.44932955030000443,1.9146796914908264,1
90.0,0.002203250093451378,0.5504563573145412,0.016189130072418213,0.2425514677317908,1.0612296659553484,1.3619236308760516,0.4065702008713397,2.0336887187837687,1
100.0,0.0022035488582374816,0.5505279035802023,0.016195561439465714,0.24262425304747237,1.069678420676097,1.3930000170129473,0.367879942434148,2.1701060762144637,1
110.0,0.0022038505454672736,0.5506000879811289,0.016202054649220733,0.24269774995526414,1.0783873968228463,1.422560784096406,0.33287154727751855,1.9398650201534013,1
120.0,0.002204155237729465,0.5506729293243743,0.01620860357771544,0.24277187628266098,1.0873405502262061,1.4506798496421216,0.3011946415510757,1.9538061218246439,1
130.0,0.0022044629714135255,0.550746445660116,0.016215207146395478,0.24284662637853008,1.0965226359120208,1.4774275262137448,0.27253219171647475,2.137845348265299,1
140.0,0.0022047738020866607,0.5508206536886296,0.016221861901194692,0.24292195777418255,1.1059191690731522,1.502870697092941,0.2465973373518494,2.042678679433672,1
150.0,0.00220508776494518,0.5508955692134938,0.016228565551022773,0.24299784526493132,1.1155163879339056,1.5270729834319259,0.22313052271095896,1.3127576290107756,1
160.0,0.0022054048980140136,0.5509712069647964,0.016235316057808806,0.24307426703369778,1.1253012182585418,1.550094904007657,0.20189687612176405,1.7812758348307245,1
170.0,0.002205725242674001,0.551047580645982,0.016242110712223486,0.24315119055448806,1.135261239827263,1.5719940261220797,0.18268387487585314,1.4123849104209165,1
180.0,0.002206048831136331,0.5511247031087516,0.0162489473557461,0.2432285912834787,1.1453846544944555,1.5928251093819428,0.1652992248744761,2.038179664160671,1
190.0,0.002206375692863963,0.5512025863360539,0.016255824171089273,0.24330644947847835,1.1556602558213116,1.612640242393772,0.14956894247442412,1.986252355229963,1
200.0,0.002206705856669031,0.5512812414658524,0.016262739191823312,0.2433847427276376,1.1660774002879004,1.6314889723510813,0.13533562638848395,1.9629056537464962,1
210.0,0.002207039349746601,0.5513606788441074,0.01626969035855948,0.24346344682705587,1.1766259794163136,1.649418430521595,0.1224568385248929,1.8947997859997867,1
220.0,0.0022073761955942895,0.5514409080861495,0.016276675935218494,0.24354254215801951,1.1872963936572392,1.6664734497987779,0.11080368815552667,2.2577821580734216,1
230.0,0.002207716415605778,0.5515219380992227,0.016283694282031132,0.2436220102364034,1.1980795276222496,1.682696676197433,0.10025955596192401,1.4476633265427283,1
240.0,0.002208060030328799,0.5516037771090659,0.016290743746999244,0.24370183207204252,1.2089667248757374,1.6981286823309607,0.09071876134117968,2.0775482239668843,1
250.0,0.0022084070566415373,0.5516864327185793,0.01629782294602001,0.24378199246165047,1.219949768329627,1.7128080556751983,0.08208584357565289,2.1695038976814462,1
260.0,0.002208757510994307,0.5517699119109687,0.016304930392800284,0.24386247435105993,1.2310208573478796,1.726771501638676,0.07427442590888034,1.9692921567117125,1
270.0,0.0022091114079353428,0.55185422109639,0.016312064686184694,0.24394326171119138,1.24217258719674,1.7400539360766403,0.06720634434267735,1.548559625015094,1
280.0,0.0022094687604687626,0.5519393661382227,0.016319224476709863,0.2440243390404491,1.253397929811297,1.7526885718814005,0.0608108762131668,1.9782706589316368,1
290.0,0.0022098295797286453,0.5520253523849635,0.016326408543969884,0.24410569255938755,1.2646902153443542,1.7647070020520876,0.05502402185115969,2.0068188271411516,1
300.0,0.0022101938755715238,0.5521121846914279,0.016333615703626125,0.2441873088022619,1.2760431146830242,1.7761392784094796,0.04978787657936274,1.8693518007060137,1
310.0,0.002210561656416639,0.5521998674472537,0.01634084484114007,0.24426917514436983,1.2874506221067514,1.7870139896743356,0.045049998584905576,1.7493353445195656,1
320.0,0.002210932929518975,0.5522884045972516,0.01634809486281094,0.24435127906439597,1.2989070404009844,1.797358328494774,0.040762973617274344,1.8354261210753717,1
330.0,0.0022113077007756715,0.5523777996672892,0.016355364745686666,0.24443360891758414,1.310406965413895,1.80719816098001,0.03688390495152891,1.9024823672364635,1
340.0,0.002211685974930641,0.5524680557844853,0.016362653519847965,0.24451615367504542,1.3219452717093936,1.816558091300477,0.033373983231061166,1.4639552275187795,1
350.0,0.0022120677555954042,0.5525591756990023,0.016369960268414568,0.24459890293369246,1.3335170983741311,1.825461525594986,0.030198067713170452,2.38615702012768,1
360.0,0.002212453045378038,0.5526511618016797,0.016377284113139805,0.2446818467046449,1.3451178368000338,1.8339307269874316,0.027324378012169286,2.2946421151691427,1
370.0,0.002212841845874126,0.5527440161437954,0.016384624214545694,0.2447649754240959,1.3567431179875022,1.841986872760603,0.024724158276252985,2.252848511254758,1
380.0,0.0022132341577358063,0.5528377404548512,0.0163919797753494,0.2448482800139284,1.3683888006141802,1.8496501080847292,0.022371379479104787,2.2986951636581843,1
390.0,0.0022136299807085772,0.5529323361593288,0.016399350038849556,0.24493175186473345,1.3800509599738462,1.8569395958301802,0.02024248975311118,2.4130687471526375,1
400.0,0.002214029313700944,0.5530278043921136,0.016406734288626566,0.24501538283845564,1.391725877557487,1.8638735634901287,0.018316187617029207,1.4697174710000636,1
410.0,0.0022144321548255245,0.5531241460139695,0.01641413183976276,0.24509916514138658,1.403410030786582,1.8704693494181739,0.01657319954785808,1.933720775356917,1
420.0,0.00221483850143948,0.5532213616264564,0.016421542041200072,0.24518309136705005,1.415100083107889,1.876743447439095,0.014996075981285818,2.189621311537481,1
430.0,0.0022152483501806266,0.5533194515851388,0.016428964271708667,0.24526715444070604,1.4267928752131624,1.8827115463969883,0.01356903278558606,1.8827740344718098,1
440.0,0.002215661697008711,0.5534184160127732,0.01643639794290153,0.24535134767150504,1.438485416239432,1.8883885697908505,0.012277789466105159,2.2089000626087905,1
450.0,0.0022160785372471693,0.5535182548116782,0.016443842494519845,0.24543566468620617,1.4501748754912094,1.8937887130612683,0.011109425960826726,2.454543709349797,1
460.0,0.0022164988656165137,0.5536189676760491,0.016451297394241535,0.24552009943193076,1.461858574251751,1.8989254804763225,0.010052243061844959,2.1232622753354904,1
470.0,0.0022169226762671643,0.553720554102449,0.01645876213435208,0.24560464613016947,1.473533978769283,1.903811716729629,0.009095662717803165,2.753169127743143,1
480.0,0.00221734996280943,0.5538230134008506,0.016466236232328995,0.24568929929080782,1.4851986929077607,1.9084596400480915,0.008230113227312354,2.023586333542599,1
490.0,0.002217780718346768,0.5539263447048672,0.0164737192292106,0.24577405369195868,1.4968504512968956,1.9128808730527165,0.007446931666066806,2.011566943473605,1
500.0,0.002218214935503752,0.5540305469814155,0.01648121068880965,0.245858904372423,1.5084871128820012,1.9170864718200293,0.006738277661854107,1.6081684879803226,1
510.0,0.0022186526064537733,0.554135619039608,0.016488710196075326,0.24594384661079782,1.5201066549693625,1.921086952713362,0.006097060130326359,2.3662696347957204,1
520.0,0.0022190937229440077,0.5542415595396396,0.016496217355998405,0.24602887591286732,1.5317071672935643,1.924892319115284,0.005516863113211131,2.244149457241366,1
530.0,0.0022195382763216857,0.5543483670012993,0.01650373179280355,0.24611398800321763,1.5432868463174645,1.9285120871129975,0.004991878040324331,1.787506094585263,1
540.0,0.0022199862575562985,0.5544560398115632,0.01651125314908926,0.24619917881562706,1.5548439901477966,1.9319553084130328,0.004516850811560476,2.171375266346577,1
550.0,0.002220437657262789,0.5545645762321297,0.016518781085057364,0.24628444448480105,1.566376993481929,1.9352305931156755,0.004087027967442303,2.340564233808405,1
560.0,0.002220892465722365,0.554673974406559,0.01652631527737909,0.24636978133236925,1.5778843428243217,1.9383461312755705,0.003698108851628231,2.4023852550633213,1
570.0,0.0022213506729036733,0.5547842323673028,0.016533855418501317,0.24645518585956028,1.589364611770798,1.9413097141571183,0.0033461991669353703,1.6125679952687195,1
580.0,0.002221812268480591,0.5548953480417462,0.016541401215776682,0.2465406547367304,1.6008164569496202,1.944128752533767,0.0030277775386806324,1.0817007428790664,1
590.0,0.002222277241851227,0.5550073192584929,0.016548952390921988,0.24662618479802018,1.6122386137984774,1.9468102957257838,0.0027396577083843984,1.546687239483536,1
600.0,0.002222745582155303,0.5551201437532238,0.01655650867921053,0.24671177303175054,1.6236298926258925,1.9493610493579203,0.002478956160975822,2.5188776858110193,1
610.0,0.002223217278290814,0.5552338191742704,0.016564069828851734,0.24679741657354964,1.6349891748604024,1.951787392271943,0.002243062930004214,1.9456642771656463,1
620.0,0.002223692318929004,0.5553483430876661,0.016571635600298115,0.24688311269812913,1.646315409646558,1.954095391878152,0.0020296176170574204,1.826269016924381,1
630.0,0.0022241706925295846,0.5554637129822387,0.016579205765693158,0.2469688588132325,1.657607610412841,1.9562908196332711,0.0018364845094038368,2.66346268647381,1
640.0,0.0022246523873552045,0.5555799262744673,0.016586780108277042,0.24705465245283179,1.6688648515953801,1.9583791658171086,0.001661730157141935,2.0824162226614096,1
650.0,0.0022251373914844545,0.5556969803128462,0.016594358421885117,0.2471404912715145,1.6800862656885687,1.9603656528378235,0.001503605501202146,2.9527910106121267,1
660.0,0.002225625692824598,0.5558148723821662,0.01660194051041019,0.24722637303827955,1.6912710403504352,1.9622552482907192,0.0013605282420244013,2.386990781079789,1
670.0,0.002226117279123721,0.555933599707599,0.0166095261873033,0.24731229563083196,1.7024184156383009,1.9640526774305935,0.0012310667931912178,2.859191545822727,1
680.0,0.0022266121379826602,0.5560531594587049,0.016617115275098317,0.24739825703020407,1.7135276812954359,1.9657624354145427,0.0011139248853907879,2.9192611121013794,1
690.0,0.0022271102568652786,0.5561735487528886,0.016624707604992624,0.24748425531598284,1.7245981744024728,1.9673887979029137,0.0010079303106699656,2.2397724902975327,1
700.0,0.002227611623109092,0.5562947646589746,0.01663230301642437,0.2475702886615371,1.7356292769511545,1.9689358320098127,0.0009120224285361596,2.659913350317411,1
710.0,0.002228116223935151,0.5564168042005332,0.016639901356658778,0.24765635532927072,1.746620413581884,1.9704074065162984,0.0008252414554998605,2.2162883015101125,1
720.0,0.002228624046457558,0.5565396643590863,0.016647502480403375,0.2477424536662611,1.7575710494017764,1.971807201721198,0.0007467185377556552,2.6177644412593173,1
730.0,0.0022291350776919073,0.5566633420769521,0.016655106249455057,0.2478285821002184,1.7684806880418147,1.9731387182156135,0.000675667965126402,2.4460179236257993,1
740.0,0.002229649304563916,0.5567878342601529,0.01666271253235429,0.2479147391355832,1.7793488696719824,1.9744052858465475,0.0006113788068973528,2.3163408916633608,1
750.0,0.0022301667139175843,0.5569131377811678,0.016670321204046185,0.248000923349657,1.7901751691197527,1.9756100722152843,0.0005532074987137137,2.449312461299708,1
760.0,0.0022306872925225863,0.5570392494814267,0.016677932145577896,0.24808713338916955,1.8009591941594527,1.9767560904065549,0.0005005717961854909,2.9052244005094665,1
770.0,0.002231211027081411,0.5571661661737235,0.016685545243799265,0.24817336796685877,1.8117005838557203,1.9778462064741478,0.0004529449951837332,2.6929952826310393,1
780.0,0.002231737904236242,0.5572938846445391,0.016693160391079716,0.24825962585825603,1.82239900696691,1.9788831466566503,0.0004098505549059228,2.0410121595820727,1
790.0,0.002232267910575662,0.557422401656308,0.016700777485029603,0.24834590589851543,1.8330541603852022,1.9798695044279486,0.0003708569911897688,2.4960505341383623,1
800.0,0.0022328010326404554,0.5575517139493821,0.016708396428258776,0.24843220697967114,1.8436657677782085,1.9808077466405971,0.00033557409277752036,2.7388028233267376,1
810.0,0.002233337256929558,0.5576818182440462,0.01671601712812737,0.2485185280477998,1.8542335781964765,1.981700219822682,0.00030364879356224576,2.2855796769308263,1
820.0,0.002233876569905585,0.5578127112423905,0.016723639496513575,0.24860486810037688,1.8647573647752178,1.9825491560504738,0.0002747616301747361,2.712807729108782,1
830.0,0.002234418958000227,0.55794438963014,0.016731263449587207,0.24869122618370149,1.875236923465345,1.9833566786891303,0.0002486233634102744,2.242250410063532,1
840.0,0.0022349644076189185,0.5580768500782396,0.016738888907611684,0.2487776013906437,1.885672071926297,1.9841248074049542,0.0002249724523695066,1.9487645252857144,1
