time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06629291742183506,0.025000000000000005,0.6215392259609057,6.69810382377923,1.0,1.0,1.0,0.0,0
10.0,0.002999226766862733,0.6580026684230589,0.04798190828203172,0.5159763751844488,1.005230816564415,1.048486935276803,0.9048392883857107,2.1901205265882733,1
20.0,0.002650637419270931,0.6616029959974576,0.022158594708315885,0.23756778719580687,1.0109092088298284,1.0948398478230161,0.8187324725433601,2.2256988081321127,1
30.0,0.002649168117168865,0.661733117776388,0.02100560165933324,0.22506574406648963,1.0170102843465918,1.1389333736830716,0.7408197903220076,2.1975103172282515,1
40.0,0.002649619002548741,0.6618448200959457,0.02096393675787931,0.2245410375703054,1.023509941581148,1.1808764310208646,0.6703214796728328,2.227216981208372,1
50.0,0.002650084615602561,0.6619572041561135,0.02097244455914445,0.22455611528682923,1.0303852694113431,1.2207738923160338,0.6065319703103463,2.224735102281515,1
60.0,0.002650554524496243,0.6620704195469999,0.020983334221597035,0.22459591511772758,1.037614491406278,1.2587255223457825,0.5488128353865108,2.245912072149482,1
70.0,0.0026510288026454732,0.6621845081766105,0.02099449228688433,0.22463770366630076,1.0451769104150264,1.2948262203331833,0.4965864026180901,2.249734690337546,1
80.0,0.0026515074565020653,0.6622995101157078,0.021005777791085402,0.22468000569220897,1.0530528558400425,1.3291662572203926,0.449329971971062,2.264397490777051,1
90.0,0.0026519906117669387,0.6624154618602038,0.021017177267340894,0.22472271802279906,1.0612236334903082,1.3618315013741986,0.40657058528358514,2.2062004532248407,1
100.0,0.0026524783620113933,0.6625323979631277,0.0210286759744238,0.22476572170228512,1.0696714778833913,1.3929036332699216,0.36788029393183125,2.2564717593144805,1
110.0,0.0026529708256798714,0.6626503505772128,0.021040297274711187,0.22480930652498715,1.0783795068513031,1.4224603498088064,0.33287187259378453,2.202563231655032,1
120.0,0.0026534680637569194,0.6627693503852369,0.021052018456804954,0.22485326382913035,1.0873316783612392,1.450575558667689,0.30119494131535246,2.235994465490296,1
130.0,0.0026539701537144473,0.6628894259622794,0.021063830431894078,0.2248975300210453,1.0965127495082625,1.4773195628752838,0.27253246845207185,2.189307891243978,1
140.0,0.0026544771730534753,0.6630106040372111,0.021075736106931104,0.22494216912651666,1.1059082374224682,1.5027592367727418,0.24659759048107527,2.1935158729979807,1
150.0,0.002654989186764311,0.6631329097101542,0.02108772679870507,0.22498711865291304,1.1155043821276385,1.526958193192313,0.22313074272138436,2.200767272771251,1
160.0,0.0026555062588434677,0.6632563664247335,0.021099800267649297,0.22503238404321635,1.1252881112758693,1.549976942193975,0.20189707193734271,2.21705001647046,1
170.0,0.0026560284460325112,0.663380996114269,0.021111953491746358,0.22507796086412732,1.1352470064224613,1.5718730428706356,0.18268406909613683,2.216808076055575,1
180.0,0.0026565558028254737,0.6635068192312474,0.021124183219198074,0.2251238408336551,1.145369270928177,1.5927012478299987,0.16529942597639335,2.202860726033328,1
190.0,0.0026570883778582514,0.6636338548583267,0.021136483928205826,0.22516998989724787,1.1556436997306372,1.6125136392650345,0.14956913857821283,2.228473688933038,1
200.0,0.0026576262158176547,0.6637621207606795,0.02114885141657401,0.22521638698154736,1.1660596505112162,1.6313597587445112,0.13533577899918747,2.203773050808643,1
210.0,0.0026581693590276984,0.6638916334385693,0.021161283572549053,0.22526303236367015,1.1766070160685869,1.6492867315734157,0.122456903216664,2.208825998697019,1
220.0,0.002658717845694,0.66402240820992,0.02117377743358348,0.22530991602701464,1.1872761980692108,1.666339384956906,0.11080361504866197,2.233514476903413,1
230.0,0.0026592717103018056,0.6641544592678795,0.021186329512128548,0.22535702122748033,1.1980580821963576,1.6825603598706542,0.1002592832208075,2.2047427178016874,1
240.0,0.0026598309845084107,0.6642877997305652,0.021198936996837274,0.22540433749272354,1.2089440144559023,1.6979902177254986,0.09071837470404669,2.2323790536319,1
250.0,0.0026603956970089166,0.664422441698079,0.02121159746503728,0.2254518575725534,1.2199257786883932,1.7126675416036528,0.08208540278824694,2.236196829688608,1
260.0,0.002660965873431562,0.6645583963066889,0.021224308210301402,0.22549957023842718,1.23099557510329,1.7266290328949634,0.07427396653282548,2.211236855030676,1
270.0,0.0026615415367737412,0.6646956737749243,0.021237066652550436,0.22554746474859302,1.2421459998918598,1.73990960307899,0.06720588590154104,2.191144762891615,1
280.0,0.002662122707530297,0.6648342834502478,0.021249870578043485,0.22559553347746913,1.2533700258468505,1.7525424609763969,0.06081042092019802,2.214692784509968,1
290.0,0.0026627094036712207,0.6649742338549025,0.021262717794854172,0.22564376824280044,1.264660983920697,1.7645591957767242,0.05502356400386726,2.2010698418142756,1
300.0,0.002663301640859039,0.6651155327271431,0.02127560611089487,0.22569216010742005,1.2760125456769518,1.7759898560464702,0.049787398664423985,2.224941129397156,1
310.0,0.0026638994326006514,0.6652581870609708,0.02128853352439194,0.22574070146899514,1.287418706608531,1.7868630248362949,0.04504952019255169,2.2149402715429054,1
320.0,0.002664502790304168,0.6654022031448534,0.021301498159301508,0.2257893853988864,1.2988737702470932,1.7972058912279258,0.040762510130843185,2.253291042971558,1
330.0,0.002665111723396733,0.6655475865978459,0.02131449818600426,0.22583820482057682,1.3103723330731027,1.8070443182777955,0.03688346254044024,2.220084047633285,1
340.0,0.0026657262394497072,0.6656943424038247,0.021327531855730757,0.22588715291233183,1.321909270156477,1.8164029076728383,0.03337355474706447,2.2283892089433004,1
350.0,0.0026663463442640543,0.6658424749443949,0.0213405975360312,0.22593622351959072,1.3334797214912413,1.8253050612630777,0.030197658485341918,2.205917353893768,1
360.0,0.0026669720419581332,0.6659919880298727,0.021353693667882832,0.22598541072104647,1.3450790790964584,1.8337730391457399,0.027323993390314345,2.2434513182952402,1
370.0,0.002667603335062447,0.6661428849291793,0.021366818752067765,0.22603470870931472,1.3567029745264831,1.8418280159072835,0.024723801807771933,2.2154955809115564,1
380.0,0.002668240224607819,0.6662951683976865,0.021379971372732082,0.22608411207048532,1.3683472672336474,1.8494901330292275,0.022371067103289503,2.214681677631555,1
390.0,0.0026688827102002654,0.666448840705084,0.021393150180855722,0.22613361563147613,1.3800080329747266,1.8567785510969295,0.020242231918197354,2.208942066848567,1
400.0,0.0026695307901023675,0.6666039036604424,0.021406353900566506,0.2261832145511835,1.3916815533214721,1.8637114970397204,0.018315972197168053,2.249801355366421,1
410.0,0.0026701844612991125,0.6667603586350952,0.021419581311648023,0.2262329041529692,1.403364306111777,1.870306307137857,0.01657301249052737,2.2390590564320996,1
420.0,0.002670843719568272,0.6669182065865622,0.02143283125337674,0.22628267998800702,1.4150529554629776,1.8765794719999502,0.014995912648451794,2.2032453083025203,1
430.0,0.002671508559548691,0.6670774480808722,0.02144610262034798,0.22633253781084367,1.4267443424386972,1.8825466785992535,0.013568888235037463,2.2144832197249142,1
440.0,0.0026721789748005475,0.667238083312693,0.02145939436416262,0.2263824736161152,1.4384354766310958,1.888222848190235,0.01227766236074063,2.2788362828680877,1
450.0,0.0026728549578659694,0.6674001121255858,0.02147270548768545,0.2264324835953119,1.4501235276912718,1.8936221744584627,0.011109314267869694,2.2503607424448515,1
460.0,0.0026735365003246287,0.6675635340307324,0.021486035041449816,0.22648256411527673,1.4618058174957738,1.8987581588077322,0.010052152557134356,2.2415760583769835,1
470.0,0.00267422359284949,0.6677283482255025,0.021499382121920603,0.2265327117165953,1.4734798123762112,1.9036436453632084,0.009095588729153824,2.2350271543691407,1
480.0,0.0026749162252536957,0.6678945536092038,0.02151274586913826,0.22658292310273814,1.4851431165196536,1.9082908507054934,0.00823005156789976,2.2328046629519345,1
490.0,0.0026756143865410698,0.6680621487998729,0.021526125466173947,0.2266331951496777,1.4967934649357328,1.9127113955546569,0.00744688067685862,2.202268600616609,1
500.0,0.002676318064952659,0.6682311321499135,0.021539520135740828,0.22668352488379792,1.5084287169033122,1.916916334296013,0.0067382375071468196,2.232145786390762,1
510.0,0.002677027248009812,0.6684015017604866,0.021552929138703537,0.22673390947912467,1.5200468499345356,1.9209161821773921,0.0060970295437271045,2.2258682250574044,1
