time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16417936320709567,0.025000000000000005,1.0832900462929724,2.8335288555689266,1.0,1.0,1.0,0.03431610741799312,1
10.0,0.007297855025479125,1.5944777987231558,0.08304126135265667,0.22267693698030988,1.005227665604858,1.0480764453773728,0.9048432323788261,1.0825622798161807,1
20.0,0.006435868945276402,1.6038914690084656,0.038004964712681125,0.10509308401064352,1.0109016934461637,1.0943738515516834,0.818736094750851,1.0344810610042152,1
30.0,0.0064342563744116945,1.6047068880551543,0.035992020012329956,0.09980708654237373,1.0169979016131012,1.138416413869721,0.7408230946276425,1.1204903204331411,1
40.0,0.006437419811961949,1.6054796703983167,0.03591710042950025,0.09957921879081748,1.0234922197411556,1.1803109507438154,0.67032449544864,1.1276052435228439,1
50.0,0.006440636757328246,1.6062573521971306,0.03592982069665582,0.09957967979286678,1.0303617627433779,1.2201622047028002,0.606534725038216,0.9904836777448068,1
60.0,0.006443881138079913,1.6070404909501617,0.0359464173959031,0.09958985346944496,1.0375847789148975,1.258069827205754,0.5488153539617711,1.0729949640903356,1
70.0,0.006447153787225242,1.607829357833116,0.035963524376981956,0.09960097338090161,1.0451405946040682,1.29412860973774,0.4965887072819863,1.0210411480111208,1
80.0,0.006450455347713638,1.608624209489107,0.03598084949108685,0.0996122957933299,1.0530095615500286,1.3284287207317906,0.44933208319041057,1.0831042185997244,1
90.0,0.006453786482842188,1.6094252867400751,0.03599832353543245,0.0996236579820847,1.0611730067945868,1.3610559310110157,0.40657252283765344,1.0546501507254384,1
100.0,0.006457147808993293,1.61023281603522,0.036016030700282996,0.09963529673140044,1.0696131850137096,1.3920918283411372,0.3678820732358331,1.0799437787275628,1
110.0,0.006460539917580234,1.611047009969127,0.036033870076198925,0.09964696485284469,1.0783132331983727,1.421614021410981,0.33287350587375936,1.013747502678927,1
120.0,0.006463963349980016,1.6118680682337883,0.03605187054155711,0.09965875313622967,1.0872571275555452,1.449696333821921,0.30119644430245623,1.0511616879093924,1
130.0,0.006467418615275913,1.6126961781088573,0.03607001201978443,0.09967062383891785,1.096429642476353,1.4764089887749339,0.2725338535194749,1.2166875387053206,1
140.0,0.006470906185294988,1.613531515145319,0.03608829229688035,0.09968258512761444,1.1058163115665713,1.5018187844768103,0.24659887392178326,0.9574616438547303,1
