time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12152712758838385,0.025000000000000005,1.2186332313122563,2.7593810733291186,1.0,1.0,1.0,0.36291751541553857,1
10.0,0.005422108016087808,1.1863353354914004,0.09363169411447676,0.2170648040833091,1.0052290306148253,1.0482544462641463,0.9048447815430639,11.729313843976309,1
20.0,0.004783323272667046,1.1930981545504065,0.04302136831422181,0.10256944150850249,1.01090495202779,1.094576123527616,0.8187375187306117,11.2037535142183,1
30.0,0.004781284668413043,1.1934962937804146,0.04080291253745241,0.09742416144421727,1.017003273830865,1.1386409835877074,0.7408243946092634,10.05659357556588,1
40.0,0.004782773621671517,1.1938616184699686,0.04076496644657977,0.0972043596587541,1.0234999121267925,1.180556758763403,0.6703256829845624,11.560271065519386,1
50.0,0.004784294872268076,1.1942292298184543,0.04082603843487343,0.09720654048704445,1.0303719705292413,1.2204282480315105,0.6065358109166447,11.5276261548979,1
60.0,0.004785829472527704,1.1945994598059058,0.04089226957912892,0.09721869552281485,1.0375976866023087,1.258355152069577,0.5488163479175906,11.802671993530701,1
70.0,0.004787377630877757,1.1949724405638038,0.04095949236263462,0.0972314895364502,1.045156376497355,1.2944323091517684,0.49658961847225425,11.823220146508524,1
80.0,0.004788939782617363,1.195348294064671,0.04102758487294407,0.09724472521951967,1.0530283822596729,1.3287499322406684,0.4493329195996083,11.764549602029444,1
90.0,0.004790516061166971,1.1957271378006722,0.041096335622409254,0.09725799903594724,1.0611950217133093,1.3613938345478511,0.40657329035409306,12.340600500868462,1
100.0,0.004792106820620399,1.1961090799308784,0.04116573339374306,0.09727135637754966,1.0696385407881246,1.3924456441081225,0.3678827784532116,10.450425589510818,1
110.0,0.004793712372368745,1.1964942222689434,0.041235775085400245,0.09728485752540805,1.0783420681819238,1.421983007842732,0.332874159073705,11.327090103648626,1
120.0,0.004795332985210504,1.1968826606193077,0.04130644635309415,0.09729853407358337,1.0872895721715268,1.4500797859531107,0.30119704981451617,10.84496395189236,1
130.0,0.0047969688651987585,1.1972744852986932,0.041377675568860066,0.09731228504934022,1.0964658196375612,1.4768062363525505,0.27253441489258606,12.201022848037981,1
140.0,0.004798620263397137,1.1976697803634417,0.04144945594197085,0.09732615302443338,1.1058563370281456,1.5022291903731189,0.24659939073317252,11.390132533965724,1
150.0,0.004800287382105879,1.198068624837244,0.04152175582005836,0.09734012156570306,1.115447373207919,1.5264122199875318,0.22313241045585905,11.435885950418466,1
160.0,0.004801970421035792,1.1984710925246056,0.041594548814947674,0.09735418344851819,1.125225864210613,1.549415796465373,0.2018986163696348,11.657451469749317,1
170.0,0.0048036695646726055,1.198877252400116,0.04166781765393601,0.09736834949096582,1.135179399557166,1.5712974419839352,0.18268549616134339,11.629059956640962,1
180.0,0.004805384979078479,1.1992871688904971,0.04174153652537154,0.09738260878478526,1.1452961902169407,1.5921118738449154,0.16530074462006492,11.77919747877864,1
190.0,0.004807116817420982,1.199700902055264,0.04181567966164059,0.0973969482084583,1.1555650383738716,1.6119111405686966,0.14957036297952594,12.54011056329935,1
200.0,0.004808865223662288,1.2001185077749967,0.041890228637784466,0.09741136903259966,1.1659753085710842,1.6307447517852938,0.1353369242840745,12.529581358803087,1
210.0,0.004810630329016747,1.2005400379997457,0.04196516388653651,0.09742586785280966,1.1765169004119647,1.648659801120986,0.12245801682519496,11.737487445448759,1
220.0,0.0048124122533564784,1.2009655409428308,0.042040466489728215,0.09744044074168598,1.1871802219172651,1.665701086132717,0.11080476156071124,12.156189095952534,1
230.0,0.004814211106181052,1.2013950612680753,0.04211611862714706,0.09745508436160989,1.197956164278313,1.6819112219597823,0.10026048364080895,12.217016100528935,1
240.0,0.004816026986950688,1.2018286402654073,0.04219210316838695,0.09746979513196248,1.2088360789106534,1.6973307446231682,0.09071963020290216,13.722313335378479,1
250.0,0.004817859985557405,1.2022663160220617,0.04226840377008447,0.09748456953686088,1.2198117548939171,1.7119982125868027,0.08208670480977573,12.207724708762203,1
260.0,0.004819710182967548,1.2027081235884933,0.04234500499927147,0.0974994044901333,1.2308753968687642,1.7259503062618569,0.07427524893967087,11.496781916219732,1
270.0,0.004821577651492852,1.2031540951229953,0.0424218918370729,0.0975142962875786,1.242019606130499,1.7392219131254338,0.06720712601896266,11.601718762858333,1
280.0,0.004823462455524719,1.2036042600436982,0.04249905055916598,0.09752924267630889,1.2532373601876408,1.7518462197471876,0.06081161857841453,9.609141859737582,1
290.0,0.004825364651685908,1.2040586451688777,0.04257646793158346,0.0975442411085087,1.2645219945592603,1.7638547937410505,0.05502474436933188,12.464017111794972,1
300.0,0.004827284289349897,1.204517274853722,0.04265413143949146,0.09755928932949541,1.275867184555212,1.7752776657939378,0.04978855862804511,11.83827257700062,1
310.0,0.004829221410909103,1.2049801711103365,0.042732028891201014,0.09757438454437235,1.28726692952043,1.7861434006056038,0.045050653658909284,11.804513116233629,1
320.0,0.004831176052270127,1.2054473537286103,0.04281014883828243,0.09758952443040984,1.2987155366784913,1.7964791696318585,0.04076361268190109,10.931737857926505,1
330.0,0.004833148243120308,1.2059188403905086,0.04288848040911466,0.09760470681953223,1.3102076061085641,1.8063108187272536,0.036884537119154445,12.546933776825686,1
340.0,0.0048351380072870955,1.2063946467815871,0.04296701331554725,0.09761992977107103,1.3217380159583783,1.815662934725619,0.03337459360076116,12.569504385870397,1
350.0,0.004837145362992444,1.2068747866895038,0.04304573771210789,0.09763519130430363,1.3333019094542224,1.8245589039334758,0.03019866256463641,12.826378947670412,1
