time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07210520494267735,0.025000000000000005,1.5669157585028528,1.6343326881011397,1.0,1.0,1.0,1.123735102306653,1
10.0,0.0032710897866125273,0.7141923325582128,0.11986503873148116,0.13176884621999857,1.0052306265788913,1.0484621082878987,0.9048496699617189,0.9986963100728822,1
20.0,0.002895045550959066,0.7188570221151738,0.05472450477497882,0.06410864095084869,1.0109087535525025,1.0948113898073801,0.8187420067866585,0.9564973704669937,1
30.0,0.002896549656777677,0.7197518288036356,0.05182622303059421,0.061077240423268085,1.0170095303925502,1.1389015127505642,0.7408284876622965,1.0374054901094096,1
40.0,0.0029001667852498075,0.7206312144242607,0.051731866484077065,0.06095698162138029,1.0235088570272572,1.1808412722782557,0.6703294174854686,1.0655486874073328,1
50.0,0.002903825386359028,0.7215162442266615,0.05176449690266965,0.06096828568167312,1.0303838235090061,1.2207355346367614,0.6065392209276537,1.0462663953007953,1
60.0,0.002907514592901126,0.7224073577994833,0.05180292037939143,0.060985325471471986,1.0376126545194297,1.25868405927098,0.5488194642994055,1.130301905790382,1
70.0,0.0029112352430570054,0.7233048584090782,0.05184223080533269,0.0610030203820253,1.045174653962337,1.2947817403231021,0.4965924689718499,1.0479744204419652,1
80.0,0.002914988128146712,0.7242090314695228,0.0518820321128467,0.06102097213246542,1.0530501522411109,1.329118843884345,0.44933552936929433,1.0994481016033095,1
90.0,0.002918773982437335,0.7251201455535552,0.05192224568107727,0.061039111429420735,1.0612204561132141,1.3617812336945496,0.4065756822700088,1.0217484147429796,1
100.0,0.002922593492987104,0.7260384531587128,0.05196262442513315,0.061057193453255346,1.069667800993203,1.392850585823322,0.3678849741453567,1.1524702092686199,1
110.0,0.0029264473411498254,0.7269641911152283,0.05200385062772073,0.061075937818913885,1.078375305550175,1.4224045930260516,0.33287617303493244,1.1547402013854726,1
120.0,0.0029303361003355606,0.7278975823899521,0.05204511991820189,0.061094519932888815,1.0873269285804688,1.4505171588604764,0.3011988996783522,0.9890557742992795,1
130.0,0.0029342603566060222,0.7288388356247122,0.05208690074030258,0.06111343630805069,1.096507427938887,1.4772585825404985,0.2725361181536561,0.919318654981992,1
140.0,0.0029382206281367046,0.7297881466492157,0.05212886969666592,0.061132360757698644,1.1059023214884571,1.502695734705527,0.2466009635248683,1.0519678115603526,1
150.0,0.0029422174085453386,0.7307456987215423,0.05217109539166497,0.061151373660642314,1.1154978499136934,1.526892224804315,0.22313386490935777,1.074789984041374,1
160.0,0.002946251155787109,0.7317116632784999,0.05221369656882904,0.06117060701165699,1.125280941430362,1.549908559944033,0.2018999550322766,1.13902602100171,1
170.0,0.0029503222895133126,0.7326862005708399,0.05225654230141271,0.06118993313665728,1.1352391781758224,1.5718022961765494,0.1826867198456884,1.0777062920833411,1
180.0,0.0029544312002315835,0.7336694601494073,0.052299633710377255,0.06120936106949978,1.1453607643101873,1.5926281820858212,0.1653018802926292,1.3054440001184129,1
190.0,0.002958578247892897,0.7346615814299112,0.0523429573869205,0.06122888437321261,1.155634495610371,1.612438295656989,0.14957146780282424,1.0996453647066793,1
200.0,0.0029627637651842165,0.7356626941915869,0.052386584536355696,0.06124858410485144,1.1660497301137773,1.6312821764219603,0.1353380280654262,1.0977501317976848,1
210.0,0.0029669880562786214,0.7366729190856824,0.052430501469641365,0.06126845282442174,1.176596360722825,1.6492069487808738,0.1224590642475278,1.0269051942265632,1
220.0,0.0029712513983467664,0.7376923680864639,0.05247459556338045,0.06128838003313297,1.1872647894547823,1.6662574379193962,0.11080566728216956,1.1334940913218863,1
230.0,0.0029755540457350434,0.7387211449002802,0.052518846365203965,0.06130835062343052,1.198045902533151,1.6824762819388985,0.10026122239652041,1.1483024280572067,1
