time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10646581723966758,0.025000000000000005,1.5431226162613512,2.0361047560042564,1.0,1.0,1.0,1.2914540935808465,1
10.0,0.0047698698630324506,1.0425599166579143,0.11805817751257382,0.1621941338297847,1.00522951500195,1.048317485733639,0.9048492702217856,2.0038263162565904,1
20.0,0.004211783234387555,1.0488273537577655,0.053907585101497915,0.07780193517561465,1.0109061058207105,1.0946475139474796,0.8187416400588069,2.0494414357272364,1
30.0,0.004211422928400173,1.0495220883956389,0.051053555190067386,0.07401041495984187,1.0170051724151528,1.1387200028371165,0.7408281533303479,2.0030907305086365,1
40.0,0.0042141635617248185,1.050190209765256,0.05096092462220632,0.07384942316612549,1.023502625877862,1.1806430089329807,0.67032911254818,1.9942379329039148,1
50.0,0.004216944129189489,1.050862595817494,0.050993112680122445,0.07385204313891387,1.0303755656122342,1.2205213520222067,0.6065389425491323,2.0355367967118556,1
60.0,0.004219748389125789,1.0515396637308345,0.05103129940978836,0.07386205910779363,1.0376022251825006,1.2584547509831296,0.5488192099312511,2.0325902953738004,1
70.0,0.0042225767821831035,1.0522216490320575,0.05107012865551978,0.07387245206100926,1.0451619169378015,1.29453806138502,0.49659223665053426,2.006661868643122,1
80.0,0.004225430202323689,1.0529087686091017,0.05110967321786528,0.07388334056305494,1.0530349793050238,1.328861512652851,0.4493353167276602,2.0359819473562797,1
90.0,0.00422830894359416,1.053601231942276,0.051149542320931,0.07389423248985649,1.0612027266727488,1.3615109336301994,0.40657548749431377,2.0081322079870754,1
100.0,0.004231213575356042,1.0542992330185441,0.05118977267720982,0.07390519677916972,1.0696474016998225,1.3925679672383866,0.36788479418012576,2.0008521962862327,1
110.0,0.0042341446076102265,1.0550029543111301,0.051230381534082756,0.0739162757655686,1.078352129965651,1.4221102745930234,0.3328760082036741,2.0082977621062126,1
120.0,0.0042371025250232865,1.055712567041801,0.051271307226671226,0.0739274070602394,1.0873008768092864,1.4502117292721277,0.301198748711294,2.027109821961329,1
130.0,0.0042400877669970865,1.0564282319526066,0.05131260295895823,0.0739386784080724,1.0964784063181272,1.4769426019105214,0.2725359808523725,2.0412283688415553,1
140.0,0.004243100737321427,1.057150099754071,0.051354210661336226,0.07395003036855924,1.1058702423003737,1.5023697358671964,0.24660084402365856,2.0231473292612248,1
150.0,0.004246141813783588,1.0578783115484764,0.0513961071728833,0.07396144857898856,1.1154626310695084,1.526556714738335,0.22313376748581154,2.044299099792837,1
160.0,0.004249211350649657,1.0586129992981088,0.051438296934937476,0.07397295418719577,1.125242506110328,1.5495640214030642,0.20189987202522555,2.0071959158470603,1
170.0,0.004252309662366089,1.0593542864544883,0.05148077049474306,0.07398454932444393,1.1351974546612562,1.5714491884456008,0.1826866474903212,2.036825682679288,1
180.0,0.004255437051776829,1.0601022881194309,0.051523510967808606,0.07399622563922946,1.1453156859450382,1.5922669411596189,0.1653018464239783,2.0442692558624223,1
190.0,0.004258593801985189,1.0608571115548817,0.05156649890461703,0.07400797073170155,1.1555860004541119,1.6120693358062594,0.14957151551728853,2.0274613632652776,1
200.0,0.004261780172145522,1.0616188566384992,0.05160971083538627,0.07401976627388139,1.1659977603054519,1.6309058930593603,0.13533816174509747,2.033773822894001,1
210.0,0.004264996389351042,1.0623876163159927,0.05165314449085321,0.07403162120378873,1.1765408626191338,1.6488237178434673,0.12245929658786678,2.046211772550632,1
220.0,0.004268242667071056,1.0631634767812739,0.0516967933345618,0.07404353826673453,1.1872057133768414,1.6658676170120867,0.11080600958635244,1.9890063168223027,1
230.0,0.004271519201264898,1.0639465178715954,0.05174064878319416,0.07405551696403279,1.1979832018689742,1.6820802143770497,0.10026160389675479,2.036863164787158,1
240.0,0.00427482617060681,1.0647368133767297,0.05178470176046438,0.07406755562173746,1.2088646783493044,1.6975020513033634,0.09072059197360531,2.0018618171112155,1
250.0,0.004278163736513563,1.0655344313645057,0.051828937917928,0.07407964513291923,1.219841930660929,1.7121716919333545,0.08208751930468743,2.023718541992794,1
260.0,0.004281532043389868,1.0663394344765758,0.05187334806016235,0.07409178269053661,1.2309071628355888,1.7261258195303077,0.07427601262745034,2.0488893362683243,1
270.0,0.004284931220337591,1.067151880201468,0.0519179234841647,0.07410396568275018,1.2420529742705513,1.7393993302229411,0.06720787344137544,2.0359871957987536,1
280.0,0.004288361382217893,1.0679718211275406,0.05196265872732296,0.07411619532790041,1.253272340805743,1.752025418198379,0.06081234268306368,2.048403419558123,1
290.0,0.004291822630668858,1.0687993051869722,0.052007544978848,0.0741284680317319,1.2645585964737462,1.7640356578670637,0.05502541561223319,2.0098332647383454,1
300.0,0.0042953150537578,1.0696343759053015,0.052052574371189785,0.07414078105048164,1.2759054158293557,1.7754600834194805,0.04978918351081316,2.0524123419820297,1
310.0,0.004298838727318919,1.0704770726240302,0.05209773915035551,0.07415313141921102,1.28730679700054,1.786327265136408,0.045051237129035096,2.0373043378883686,1
320.0,0.00430239371525466,1.071327430717259,0.05214303342454798,0.07416551826914308,1.2987570459070914,1.7966643804442715,0.04076414784202475,1.9956770281101193,1
330.0,0.004305980070787604,1.0721854817841954,0.052188451263891926,0.0741779403457082,1.3102507615256171,1.8064972802616637,0.036885012996907475,2.0332307595913104,1
340.0,0.004309597836455371,1.0730512538497377,0.05223398630042493,0.07419039549898185,1.321782821475486,1.8158505539014884,0.033375024143118735,2.040025987697546,1
350.0,0.0043132470447123485,1.0739247715525166,0.05227963258471845,0.07420288182598792,1.3333483680682956,1.8247475918871001,0.030199059705591523,2.042118674649534,1
360.0,0.0043169277186969526,1.0748060563186264,0.052325384878800896,0.07421539807074216,1.3449427952623298,1.8332106446957288,0.027325330112271364,2.0500705136696515,1
370.0,0.004320639872651621,1.0756951265270827,0.052371238089100866,0.07422794289251652,1.3565617364573004,1.8412608777203814,0.02472506971219526,1.985487562540033,1
380.0,0.0043243835122834745,1.0765919976683118,0.05241718713914083,0.07424051471173276,1.3682010528300552,1.8489184237971972,0.022372254657344128,2.048609643183086,1
390.0,0.004328158635287256,1.077496682494782,0.052463227296009975,0.07425311215204097,1.37985682211632,1.856202433725482,0.02024333968873617,1.9896489225375755,1
400.0,0.004331965231817157,1.0784091911647684,0.052509354185091596,0.07426573407186972,1.3915253279203352,1.8631311244120392,0.018317018665313243,2.032422632005918,1
410.0,0.004335803284846765,1.0793295313791929,0.05255556357518901,0.07427837929340877,1.4032030495997767,1.8697218244264848,0.016574011374949904,2.0564853517992003,1
420.0,0.004339672770547237,1.0802577085109772,0.05260185137413545,0.07429104660777042,1.414886652673456,1.8759910172038847,0.014996872538049317,2.0357835472233057,1
430.0,0.004343573658683272,1.0811937257278987,0.05264821373694097,0.07430373492761547,1.4265729796810271,1.881954382213149,0.013569817901294415,2.015652462324629,1
440.0,0.0043475059129615065,1.0821375841099747,0.0526946470402433,0.07431644326349197,1.4382590414683,1.8876268342100218,0.01227856551717404,2.052269480057057,1
450.0,0.004351469491350657,1.0830892827611767,0.05274114780655997,0.07432917063368062,1.4499420088984067,1.893022560573535,0.011110192178247517,2.055575425155244,1
460.0,0.004355464346403258,1.0840488189153292,0.05278771271150475,0.07434191608266048,1.4616192049780252,1.8981550567745156,0.01005300422375953,2.0519476610861247,1
470.0,0.004359490425562398,1.0850161880367353,0.05283433861187268,0.07435467872657375,1.4732880973716538,1.9030371600976814,0.00909642087881628,2.0343716559231626,1
480.0,0.00436354767144419,1.0859913839159918,0.05288102252520606,0.07436745773447909,1.4849462912774938,1.9076810817362957,0.008230868424841083,2.0459434319667738,1
490.0,0.004367636022108275,1.0869743987611087,0.052927761603194054,0.07438025230110389,1.4965915226478446,1.912098437336352,0.007447684219031637,2.0384017853568914,1
500.0,0.004371755411319032,1.0879652232840908,0.05297455313335821,0.07439306165641316,1.508221651741137,1.9163002760481886,0.006739029900104431,2.039879561739408,1
510.0,0.004375905768791827,1.0889638467832412,0.0530213945418925,0.07440588507633591,1.5198346569906738,1.920297108152741,0.006097812985519371,2.0216269995699014,1
