time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.030017919819890097,0.025000000000000005,0.8122783213769987,6.299865201631262,1.0,1.0,1.0,0.0038305602662927537,0
10.0,0.001412022177980837,0.31116118387437947,0.06243381089208212,0.48593479948596946,1.0052320008859768,1.0486408540093224,0.9048406180063665,13.676424813341464,1
20.0,0.0012547703994415912,0.3128593189173521,0.02866853017631918,0.22413281875171637,1.01091202749434,1.0950141545146939,0.8187336941797013,13.879336825506945,1
30.0,0.0012544006927379613,0.3129895219445218,0.02715582665050812,0.21240152505873533,1.0170149217609459,1.139126371749783,0.7408209049856479,13.601696364188236,1
40.0,0.0012549009446535097,0.3131118429209956,0.027095929411771726,0.2119345459715707,1.0235165704969598,1.1810872041507217,0.6703224972295581,13.619090864192462,1
50.0,0.0012554102614332938,0.3132349403775212,0.027101622648504707,0.21197608963759293,1.0303940528353606,1.221001572733117,0.6065329000333162,13.688803086829829,1
60.0,0.0012559239890725957,0.31335890822698204,0.027110287161724665,0.21204063903157053,1.037625583088868,1.2589692846156832,0.548813685574817,13.698948976094162,1
70.0,0.0012564422213982112,0.3134837901479289,0.027119285834457676,0.21210774880356817,1.0451904553084657,1.295085279275133,0.49658718076138036,13.663718689823597,1
80.0,0.0012569650578103193,0.3136096271402187,0.027128302726723223,0.21217497079933811,1.0530689905362656,1.3294398659342712,0.4493306852793975,13.710278045188694,1
90.0,0.001257492616731396,0.3137364575206957,0.027137459151500214,0.21224324703796763,1.0612424866305181,1.362118949393518,0.4065712397720654,13.557888251197566,1
100.0,0.001258024994139208,0.3138643174616068,0.027146702846285505,0.21231217364977362,1.069693170546192,1.3932042448119022,0.3678808935034783,13.536824785304697,1
110.0,0.001258562284278146,0.31399324090122904,0.027156049506673125,0.21238187361326,1.0784041529463941,1.42277348199932,0.33287242264058486,13.685300104611992,1
120.0,0.0012591045720526997,0.3141232597319693,0.027165458413353646,0.21245203243076966,1.0873593850005248,1.4509005998681308,0.3011954511971106,13.861341918561713,1
130.0,0.0012596519399608731,0.31425440383761993,0.02717494240110733,0.21252275077741017,1.096543617283371,1.4776559314303743,0.27253294031353664,13.72740709105377,1
140.0,0.0012602044638172294,0.3143867012372643,0.027184511623223346,0.21259410848072127,1.1059423607692238,1.503106379367106,0.2465980272268431,13.276242331716126,1
150.0,0.0012607622132112968,0.3145201781771479,0.02719414701681805,0.212665958786437,1.1155418496296399,1.5273155834811492,0.2231311475821611,13.482147970254378,1
160.0,0.0012613252536793867,0.3146548592006317,0.02720385245880746,0.21273833275313048,1.125329005872334,1.5503440798645245,0.20189743620006034,13.709212861856079,1
170.0,0.0012618936453510279,0.3147907672487334,0.027213622220727356,0.21281118691519152,1.1352914057757886,1.5722494519849364,0.1826843856681622,13.668831497769252,1
180.0,0.0012624674442393764,0.3149279237300696,0.027223452578809832,0.21288449330412423,1.145417247924822,1.593086474567731,0.16529972149551042,13.654990923292107,1
190.0,0.0012630467019247049,0.3150663486034651,0.02723333947925811,0.21295822134848003,1.1556953225557358,1.6129072515845553,0.14956944725888635,13.48389751063174,1
200.0,0.0012636314657721562,0.3152060604507965,0.027243279655222854,0.21303234653649272,1.1661149826038082,1.6317613465812448,0.13533610388380962,13.759563324569065,1
210.0,0.0012642217793454099,0.31534707654360233,0.027253272482997946,0.21310686481015584,1.176666116396589,1.6496959055993337,0.12245722491022792,13.963014541108683,1
220.0,0.0012648176825645176,0.31548941290911414,0.027263316363308168,0.21318176450942616,1.1873391215541365,1.6667557746661508,0.11080392142867315,13.762695773306373,1
230.0,0.0012654192118027041,0.31563308439409676,0.027273407682224308,0.2132570183175212,1.1981248799681392,1.682983612429741,0.10025957582567428,13.546984946754508,1
240.0,0.0012660264000966116,0.3157781047243878,0.027283543420229983,0.21333260349212457,1.2090147339997135,1.6984199973095426,0.09071866009264623,13.663529847077406,1
250.0,0.001266639277354826,0.3159244865611531,0.027293721928616996,0.21340850788685084,1.2200004639477215,1.7131035289294991,0.08208568151898826,13.632261837211196,1
260.0,0.0012672578704956236,0.31607224155486013,0.027303941437013413,0.21348471838092914,1.231074266668482,1.7270709243696951,0.07427423551412168,13.654818702156438,1
270.0,0.0012678822035853987,0.3162213803966192,0.027314199609273174,0.21356121743730183,1.2422287352059012,1.7403571098708908,0.06720614383269304,13.420616305860325,1
280.0,0.0012685122980000023,0.3163719128668226,0.027324494377024024,0.21363798956699434,1.2534568393735537,1.7529953082550984,0.06081066910691665,13.549291362168645,1
290.0,0.001269148172568733,0.316523847881503,0.027334824150145202,0.21371502296242834,1.264751907281862,1.765017122093007,0.05502380401351365,13.672266547141133,1
300.0,0.0012697898436976975,0.31667719353650303,0.02734518731797754,0.21379230563134888,1.2761076077869795,1.7764526127235327,0.04978763099197258,13.588838762086564,1
310.0,0.0012704373254943675,0.3168319571493827,0.0273555821320702,0.2138698244889405,1.2875179338063403,1.7873303753731702,0.04504974424121115,13.65603177452992,1
320.0,0.0012710906298915845,0.31698814529923236,0.02736600699029341,0.21394756756187994,1.2989771864423956,1.7976776106383159,0.040762725798543925,13.70732501425809,1
330.0,0.0012717497667607835,0.3171457638646026,0.027376460492147193,0.21402552441829462,1.3104799598730317,1.8075201925173143,0.03688367035756062,13.595778378226402,1
340.0,0.001272414744017693,0.317304818059596,0.02738694126758708,0.21410368484162745,1.3220211269787188,1.8168827331270279,0.03337375528765337,13.619139173635752,1
350.0,0.0012730855677256163,0.3174653124681508,0.027397447942768025,0.21418203856604798,1.3335958256748888,1.8257886442456759,0.03019785214945301,13.667194821584713,1
360.0,0.0012737622421941245,0.3176272510766337,0.02740797923411387,0.2142605760067876,1.3451994459133008,1.8342601958450373,0.027324175447083685,13.59667189694567,1
370.0,0.0012744447700713858,0.31779063730485074,0.02741853396111031,0.2143392883602483,1.3568276173166391,1.8423185717729107,0.024723964622687663,13.625651462568323,1
380.0,0.0012751331524319762,0.3179554740355421,0.02742911098662153,0.21441816714212047,1.3684761974150088,1.84998392272685,0.022371196090845893,13.652165396808813,1
390.0,0.001275827388861154,0.3181217636424193,0.02743970920574806,0.21449720410182402,1.3801412604563807,1.8572754166449297,0.020242322673390836,13.757197315426668,1
400.0,0.0012765274775348424,0.31828950801682704,0.027450327576097437,0.21457639145800347,1.3918190867638665,1.8642112866355864,0.01831603794548589,13.688887768184548,1
410.0,0.0012772334152952936,0.3184587085930979,0.027460965119469265,0.21465572191234497,1.403506152612812,1.8708088765680935,0.01657306306016572,13.688008055877136,1
420.0,0.001277945197723166,0.31862936637266,0.027471620900149363,0.21473518848199502,1.4151991206017507,1.8770846844404714,0.014995953822316305,13.780985751312501,1
430.0,0.001278662819206225,0.3188014819469598,0.027482294020361082,0.21481478446497332,1.426894830493033,1.8830544036336705,0.013568926077649592,13.74758071900171,1
440.0,0.0012793862730045601,0.3189750555192581,0.027492983629268743,0.21489450351062853,1.4385902905004975,1.888732962153887,0.0122776977176858,13.85562937619899,1
450.0,0.00128011555131251,0.31915008692535507,0.027503688921978124,0.21497433961250426,1.4502826690025445,1.8941345599603723,0.011109345743020168,13.292948714005037,1
460.0,0.001280850645317598,0.3193265756532943,0.027514409130941737,0.21505428704228552,1.4619692866598053,1.8992727044723845,0.01005217693928264,13.545217523873463,1
470.0,0.001281591545256585,0.31950452086209685,0.027525143523471282,0.21513434033106899,1.473647608917552,1.9041602443446224,0.009095610852409676,13.47351325237527,1
480.0,0.0012823382404687162,0.3196839213995738,0.02753589140376528,0.21521449428561448,1.4853152388740658,1.9088094015956663,0.008230073891429759,13.732377081277278,1
490.0,0.0012830907194463313,0.31986477581926054,0.02754665211144922,0.21529474397752998,1.4969699104971619,1.9132318021695267,0.007446903508678476,13.67611138717587,1
500.0,0.0012838489698829897,0.3200470823965168,0.02755742501765611,0.21537508471336192,1.5086094821719283,1.917438505006563,0.006738261503097247,13.750194781510345,1
510.0,0.0012846129787192173,0.3202308391438325,0.027568209523321226,0.21545551202182983,1.5202319305635044,1.921440029696527,0.006097055575859531,13.559653270648614,1
520.0,0.0012853827321859786,0.32041604382537836,0.027579005059019935,0.2155360216530028,1.5318353447795179,1.9252463827829847,0.005516868349424367,13.944326582075576,1
530.0,0.0012861582158459914,0.32060269397083874,0.02758981108360267,0.2156166095681288,1.5434179208175518,1.9288670827849042,0.004991893139544784,13.544878411980006,1
540.0,0.001286939414633005,0.32079078688856055,0.027600627082053686,0.21569727192342497,1.554977956283757,1.9323111839979321,0.004516875839386424,13.736642872567327,1
550.0,0.001287726312889122,0.3209803196780534,0.02761145256418059,0.21577800506029052,1.5665138453693843,1.9355872991348446,0.0040870623350268715,13.670978574606488,1
560.0,0.0012885188944002706,0.3211712892418697,0.02762228706385445,0.2158588054997703,1.5780240740726577,1.9387036208617954,0.0036981509254238216,13.600894288699859,1
570.0,0.0012893171424299083,0.3213636922968993,0.027633130137850136,0.21593966993390148,1.589507215654013,1.9416679422842336,0.003346249269899148,14.04505952974968,1
580.0,0.0012901210397510542,0.3215575253851031,0.027643981364462347,0.21602059521530423,1.6009619263133257,1.9444876764337227,0.0030278354322529595,13.679142397446737,1
590.0,0.0012909305686767247,0.32175278488371567,0.02765484034245247,0.216101578349322,1.6123869410782887,1.947169874804375,0.002739722632022415,13.545521378528802,1
600.0,0.0012917457110888488,0.3219494670149401,0.027665706690208375,0.21618261648779824,1.6237810698941302,1.949721244983127,0.002479027357781288,13.616708705870435,1
610.0,0.0012925664484657543,0.32214756785516724,0.027676580044787593,0.21626370692193406,1.6351431939024972,1.9521481674285657,0.0022431404848834518,13.910212434073863,1
620.0,0.0012933927619082628,0.32234708334372947,0.027687460060912435,0.21634484707476045,1.6464722619048453,1.9544567114193263,0.002029701185739846,13.838130528266603,1
630.0,0.0012942246321644899,0.32254800929122407,0.027698346410106513,0.21642603449469325,1.657767286997038,1.956652650231871,0.0018365732959680454,13.577292020817222,1
640.0,0.0012950620396534028,0.3227503413874214,0.02770923877993835,0.21650726684990695,1.6690273433686251,1.9587414755770447,0.00166182393363303,13.805594078209289,1
650.0,0.0012959049644871979,0.32295407520877933,0.02772013687323496,0.21658854192246385,1.6802515632586263,1.9607284113321972,0.0015037041544144073,13.659613113665937,1
660.0,0.0012967533864925546,0.32315920622558286,0.02773104040729884,0.2166698576024583,1.6914391340601038,1.9626184266035809,0.0013606314476873865,13.912950732131296,1
670.0,0.001297607285230822,0.3233657298087282,0.0277419491132071,0.21675121188278756,1.7025892955662674,1.9644162481516885,0.0012311738983030937,13.780925930318066,1
680.0,0.0012984666400171888,0.3235736412361667,0.027752862735163166,0.21683260285432038,1.7137013373512093,1.9661263722105995,0.0011140358555580196,13.691168769961156,1
690.0,0.0012993314299388871,0.32378293569902794,0.027763781029851976,0.2169140287010828,1.7247745962786991,1.9677530757308896,0.0010080449659403648,13.829407868817396,1
700.0,0.0013002016338724773,0.32399360830743507,0.027774703765817227,0.21699548769560628,1.7358084541327905,1.9693004270742174,0.0009121404398786635,13.53943269989349,1
710.0,0.001301077230499911,0.3242056540959129,0.027785630722901473,0.21707697819475083,1.7468023354108277,1.9707722959768958,0.0008253628672212352,13.470657598768232,1
720.0,0.0013019581983248886,0.3244190680288928,0.027796561691667145,0.2171584986353831,1.7577557050772177,1.972172363690059,0.0007468436305603463,14.108272121571856,1
730.0,0.001302844515686744,0.3246338450053966,0.027807496472914393,0.2172400475307811,1.7686680666444954,1.9735041316465445,0.0006757973306651527,13.579969138758695,1
740.0,0.0013037361607758685,0.32484997986422903,0.02781843487712173,0.21732162346645512,1.7795389600513967,1.9747709310415027,0.0006115122215929797,13.862347586440952,1
750.0,0.0013046331116462195,0.32506746738820075,0.02782937672401074,0.2174032250969023,1.7903679599269646,1.9759759306753095,0.0005533442017594723,13.507991379066203,1
760.0,0.0013055353462268376,0.3252863023080189,0.027840321842127584,0.21748485114248126,1.8011546739864577,1.9771221442030968,0.0005007115875258424,13.757441158151943,1
770.0,0.001306442842335906,0.32550647930702686,0.027851270068344817,0.21756650038569422,1.811898741089959,1.9782124389026619,0.00045308699164288505,13.527137671186082,1
780.0,0.001307355577690241,0.3257279930244193,0.027862221247518398,0.2176481716686275,1.822599829907106,1.9792495417138394,0.00040999418978287296,13.746741220565166,1
790.0,0.0013082735299168157,0.3259508380591345,0.02787317523207605,0.21772986388987894,1.8332576373127394,1.9802360464890945,0.0003710023109454116,13.534273938176906,1
800.0,0.0013091966765637864,0.3261750089735821,0.0278841318816207,0.21781157600159845,1.8438718868477737,1.9811744209505775,0.00033572098407403273,13.540439347042916,1
810.0,0.0013101249951093146,0.3264005002966345,0.027895091062610698,0.2178933070071014,1.8544423274733197,1.9820670123269177,0.0003037971064292709,13.645681785325856,1
820.0,0.0013110584629707417,0.3266273065267359,0.027906052648026015,0.21797505595837685,1.8649687322779438,1.9829160532009846,0.0002749114055508929,13.557310020279475,1
830.0,0.001311997057514435,0.32685542213523516,0.02791701651701342,0.21805682195343967,1.8754508970957626,1.9837236677590648,0.0002487743212321856,13.581563529503466,1
840.0,0.0013129407560625653,0.32708484156869544,0.02792798255463481,0.21813860413445213,1.8858886395320587,1.98449187620532,0.00022512441028584674,13.535659563001003,1
850.0,0.0013138895359015286,0.32731555925175115,0.027938950651560886,0.21822040168543771,1.8962817977709745,1.9852226001572728,0.00020372513094730734,13.839505388354366,1
860.0,0.0013148433742900508,0.3275475695898603,0.027949920703774504,0.2183022138300671,1.9066302294248507,1.9859176678538781,0.00018436213797647905,13.502996933359928,1
870.0,0.0013158022484651502,0.32778086697134,0.027960892612347778,0.21838403982999446,1.9169338106691334,1.9865788180777444,0.00016684176502466312,13.817945062398078,1
